 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 22 : 22  ,  epoch start time Format 2 =  32 : 22 : 22  ,  epoch start time Format 3 = 116542 ,  epoch start time Format 4 = 68400 , 
 8.4200000e-01 , 8.2500000e-01 , 5.9562625e-01 , 
 1.6670000e+00 , 8.1200000e-01 , 5.9120875e-01 , 
 2.4790000e+00 , 7.9500000e-01 , 5.8973625e-01 , 
 3.2740000e+00 , 8.1800000e-01 , 5.8936812e-01 , 
 4.0920000e+00 , 8.1800000e-01 , 5.9765094e-01 , 
 4.9100000e+00 , 8.2100000e-01 , 5.9746687e-01 , 
 5.7310000e+00 , 8.2200000e-01 , 5.9489000e-01 , 
 6.5530000e+00 , 8.1700000e-01 , 5.9268125e-01 , 
 7.3700000e+00 , 8.1100000e-01 , 5.9268125e-01 , 
 8.1810000e+00 , 7.9900000e-01 , 5.9231312e-01 , 
 8.9800000e+00 , 7.9000000e-01 , 5.8513469e-01 , 
 9.7700000e+00 , 8.0600000e-01 , 5.8752750e-01 , 
 1.0576000e+01 , 8.0800000e-01 , 5.9728281e-01 , 
 1.1384000e+01 , 8.2700000e-01 , 5.9691469e-01 , 
 1.2211000e+01 , 8.1600000e-01 , 5.9433781e-01 , 
 1.3027000e+01 , 8.1600000e-01 , 5.9139281e-01 , 
 1.3843000e+01 , 8.1000000e-01 , 5.9304937e-01 , 
 1.4653000e+01 , 7.9600000e-01 , 5.9084063e-01 , 
 1.5449000e+01 , 7.8200000e-01 , 5.8863188e-01 , 
 1.6231000e+01 , 7.8800000e-01 , 5.8752750e-01 , 
 1.7019000e+01 , 8.0700000e-01 , 5.8973625e-01 , 
 1.7826000e+01 , 8.2300000e-01 , 5.9709875e-01 , 
 1.8649000e+01 , 8.2200000e-01 , 5.9378563e-01 , 
 1.9471000e+01 , 8.2300000e-01 , 5.9323344e-01 , 
 2.0294000e+01 , 8.2000000e-01 , 5.9268125e-01 , 
 2.1114000e+01 , 8.0100000e-01 , 5.9065656e-01 , 
 2.1915000e+01 , 7.9600000e-01 , 5.8697531e-01 , 
 2.2711000e+01 , 8.2400000e-01 , 5.9378562e-01 , 
 2.3535000e+01 , 8.2300000e-01 , 5.9857125e-01 , 
 2.4358000e+01 , 8.2900000e-01 , 5.9654656e-01 , 
 2.5187000e+01 , 8.2900000e-01 , 5.9544219e-01 , 
 2.6016000e+01 , 8.2400000e-01 , 5.9525813e-01 , 
 2.6840000e+01 , 8.0700000e-01 , 5.9268125e-01 , 
 2.7647000e+01 , 7.9200000e-01 , 5.8973625e-01 , 
 2.8439000e+01 , 8.2800000e-01 , 5.9470594e-01 , 
 2.9267000e+01 , 8.2600000e-01 , 5.9801906e-01 , 
 3.0093000e+01 , 8.3000000e-01 , 5.9746687e-01 , 
 3.0923000e+01 , 8.2900000e-01 , 5.9525812e-01 , 
 3.1752000e+01 , 8.2000000e-01 , 5.9452187e-01 , 
 3.2572000e+01 , 8.2100000e-01 , 5.9304938e-01 , 
 3.3393000e+01 , 8.0800000e-01 , 5.9323344e-01 , 
 3.4201000e+01 , 7.9200000e-01 , 5.8992031e-01 , 
 3.4993000e+01 , 8.1900000e-01 , 5.8807969e-01 , 
 3.5812000e+01 , 8.2200000e-01 , 5.9765094e-01 , 
 3.6634000e+01 , 8.2100000e-01 , 5.9783500e-01 , 
 3.7455000e+01 , 8.2400000e-01 , 5.9415375e-01 , 
 3.8279000e+01 , 8.2500000e-01 , 5.9544219e-01 , 
 3.9104000e+01 , 8.2100000e-01 , 5.9544219e-01 , 
 3.9925000e+01 , 8.0000000e-01 , 5.9212906e-01 , 
 4.0725000e+01 , 7.8800000e-01 , 5.8587094e-01 , 
 4.1513000e+01 , 8.2100000e-01 , 5.9360156e-01 , 
 4.2334000e+01 , 8.2100000e-01 , 5.9967562e-01 , 
 4.3155000e+01 , 8.2000000e-01 , 5.9599437e-01 , 
 4.3975000e+01 , 8.2600000e-01 , 5.9452187e-01 , 
 4.4801000e+01 , 8.1100000e-01 , 5.9489000e-01 , 
 4.5612000e+01 , 8.2700000e-01 , 5.9378562e-01 , 
 4.6439000e+01 , 8.0800000e-01 , 5.9396969e-01 , 
 4.7247000e+01 , 7.9100000e-01 , 5.8936813e-01 , 
 4.8038000e+01 , 8.0200000e-01 , 5.8918406e-01 , 
 4.8840000e+01 , 8.0600000e-01 , 5.9378562e-01 , 
 4.9646000e+01 , 8.2000000e-01 , 5.9599437e-01 , 
 5.0466000e+01 , 8.1900000e-01 , 5.9452187e-01 , 
 5.1285000e+01 , 8.2400000e-01 , 5.9360156e-01 , 
 5.2109000e+01 , 8.2200000e-01 , 5.9525813e-01 , 
 5.2931000e+01 , 8.2800000e-01 , 5.9212906e-01 , 
 5.3759000e+01 , 8.2800000e-01 , 5.9544219e-01 , 
 5.4587000e+01 , 8.1100000e-01 , 5.9176094e-01 , 
 5.5398000e+01 , 7.9700000e-01 , 5.9157688e-01 , 
 5.6195000e+01 , 8.3600000e-01 , 5.9102469e-01 , 
 5.7031000e+01 , 8.2800000e-01 , 5.9912344e-01 , 
 5.7859000e+01 , 8.3200000e-01 , 5.9838719e-01 , 
 5.8691000e+01 , 8.3700000e-01 , 5.9709875e-01 , 
 5.9528000e+01 , 8.2500000e-01 , 5.9599437e-01 , 
 6.0353000e+01 , 7.9800000e-01 , 5.9194500e-01 , 
 6.1151000e+01 , 7.8600000e-01 , 5.8992031e-01 , 
 6.1937000e+01 , 8.4100000e-01 , 5.9544219e-01 , 
 6.2778000e+01 , 8.1400000e-01 , 6.0133219e-01 , 
 6.3592000e+01 , 8.2500000e-01 , 5.9562625e-01 , 
 6.4417000e+01 , 8.1900000e-01 , 5.9231313e-01 , 
 6.5236000e+01 , 8.1300000e-01 , 5.9544219e-01 , 
 6.6049000e+01 , 7.9300000e-01 , 5.9268125e-01 , 
 6.6842000e+01 , 7.8400000e-01 , 5.8826375e-01 , 
 6.7626000e+01 , 8.1800000e-01 , 5.9507406e-01 , 
 6.8444000e+01 , 8.1300000e-01 , 5.9930750e-01 , 
 6.9257000e+01 , 8.1200000e-01 , 5.9507406e-01 , 
 7.0069000e+01 , 8.1200000e-01 , 5.9507406e-01 , 
 7.0881000e+01 , 8.0900000e-01 , 5.9341750e-01 , 
 7.1690000e+01 , 8.0500000e-01 , 5.9415375e-01 , 
 7.2495000e+01 , 7.9800000e-01 , 5.8936813e-01 , 
 7.3293000e+01 , 7.8500000e-01 , 5.9047250e-01 , 
 7.4078000e+01 , 8.2100000e-01 , 5.9249719e-01 , 
 7.4899000e+01 , 8.1400000e-01 , 5.9930750e-01 , 
 7.5713000e+01 , 8.2400000e-01 , 5.9599437e-01 , 
 7.6537000e+01 , 8.2200000e-01 , 5.9562625e-01 , 
 7.7359000e+01 , 8.2200000e-01 , 5.9507406e-01 , 
 7.8181000e+01 , 8.1600000e-01 , 5.9452187e-01 , 
 7.8997000e+01 , 8.2000000e-01 , 5.9360156e-01 , 
 7.9817000e+01 , 8.1100000e-01 , 5.9341750e-01 , 
 8.0628000e+01 , 7.9100000e-01 , 5.9176094e-01 , 
 8.1419000e+01 , 7.9500000e-01 , 5.8955219e-01 , 
 8.2214000e+01 , 8.2800000e-01 , 5.9286531e-01 , 
 8.3042000e+01 , 8.1300000e-01 , 6.0059594e-01 , 
