 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 28 : 36  ,  epoch start time Format 2 =  22 : 28 : 36  ,  epoch start time Format 3 = 80916 ,  epoch start time Format 4 = 41100 , 
 9.1000000e-01 , 8.0200000e-01 , 6.0412625e-01 , 
 1.7120000e+00 , 8.0300000e-01 , 6.0469906e-01 , 
 2.5150000e+00 , 7.9900000e-01 , 5.9725250e-01 , 
 3.3140000e+00 , 8.0800000e-01 , 6.0030750e-01 , 
 4.1220000e+00 , 8.0300000e-01 , 5.9820719e-01 , 
 4.9250000e+00 , 8.0800000e-01 , 6.0317156e-01 , 
 5.7330000e+00 , 8.0100000e-01 , 6.0298062e-01 , 
 6.5340000e+00 , 8.0200000e-01 , 5.9515219e-01 , 
 7.3360000e+00 , 8.1300000e-01 , 5.9591594e-01 , 
 8.1490000e+00 , 8.0800000e-01 , 6.0374437e-01 , 
 8.9570000e+00 , 8.0600000e-01 , 6.0164406e-01 , 
 9.7630000e+00 , 8.0700000e-01 , 5.9858906e-01 , 
 1.0570000e+01 , 8.0300000e-01 , 5.9858906e-01 , 
 1.1373000e+01 , 8.0800000e-01 , 5.9267000e-01 , 
 1.2181000e+01 , 8.0700000e-01 , 5.9973469e-01 , 
 1.2988000e+01 , 8.0300000e-01 , 5.9591594e-01 , 
 1.3791000e+01 , 8.0324876e-01 , 5.9748336e-01 , 
 1.5400000e+01 , 8.0374721e-01 , 6.0062407e-01 , 
 1.6216000e+01 , 8.0400000e-01 , 6.0221687e-01 , 
 1.7020000e+01 , 8.0700000e-01 , 6.0259875e-01 , 
 1.7827000e+01 , 7.9600000e-01 , 6.0336250e-01 , 
 1.8623000e+01 , 7.9900000e-01 , 6.0489000e-01 , 
 1.9422000e+01 , 7.9800000e-01 , 6.0431719e-01 , 
 2.0220000e+01 , 8.0200000e-01 , 5.9935281e-01 , 
 2.1022000e+01 , 8.0800000e-01 , 6.0145313e-01 , 
 2.1830000e+01 , 8.0100000e-01 , 6.0145313e-01 , 
 2.2631000e+01 , 8.1300000e-01 , 5.9782531e-01 , 
 2.3444000e+01 , 8.0800000e-01 , 6.0164406e-01 , 
 2.4252000e+01 , 8.1500000e-01 , 5.9801625e-01 , 
 2.5067000e+01 , 8.0600000e-01 , 5.9496125e-01 , 
