 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 52 : 21  ,  epoch start time Format 2 =  20 : 52 : 21  ,  epoch start time Format 3 = 75141 ,  epoch start time Format 4 = 27000 , 
 7.4100000e-01 , 6.5200000e-01 , 3.7138969e-01 , 
 1.3930000e+00 , 6.4700000e-01 , 3.7882000e-01 , 
 2.0400000e+00 , 6.6300000e-01 , 3.7541969e-01 , 
 2.7030000e+00 , 6.6900000e-01 , 3.8473906e-01 , 
 3.3720000e+00 , 6.7100000e-01 , 3.8461312e-01 , 
 4.0430000e+00 , 6.6600000e-01 , 3.8587250e-01 , 
 4.7090000e+00 , 6.5900000e-01 , 3.7730875e-01 , 
 5.3680000e+00 , 6.4500000e-01 , 3.7365656e-01 , 
 6.0130000e+00 , 6.4100000e-01 , 3.6735969e-01 , 
 6.6540000e+00 , 6.5500000e-01 , 3.7239719e-01 , 
 7.3090000e+00 , 6.5300000e-01 , 3.7806438e-01 , 
 7.9620000e+00 , 6.4500000e-01 , 3.8587250e-01 , 
 8.6070000e+00 , 6.5500000e-01 , 3.8448719e-01 , 
 9.2620000e+00 , 6.6200000e-01 , 3.7567156e-01 , 
 9.9240000e+00 , 6.4600000e-01 , 3.6068500e-01 , 
 1.0570000e+01 , 6.5600000e-01 , 3.8574656e-01 , 
 1.1226000e+01 , 6.6400000e-01 , 3.8511687e-01 , 
 1.1890000e+01 , 6.5600000e-01 , 3.9141375e-01 , 
 1.2546000e+01 , 6.4900000e-01 , 3.8070906e-01 , 
 1.3195000e+01 , 6.6300000e-01 , 3.7970156e-01 , 
 1.3858000e+01 , 6.4900000e-01 , 3.7718281e-01 , 
 1.4507000e+01 , 6.5600000e-01 , 3.7466406e-01 , 
 1.5163000e+01 , 6.5800000e-01 , 4.0488906e-01 , 
 1.5821000e+01 , 6.5849811e-01 , 4.0551637e-01 , 
 1.6484000e+01 , 6.5900000e-01 , 4.0614844e-01 , 
 1.7143000e+01 , 6.5200000e-01 , 3.8839125e-01 , 
 1.7795000e+01 , 6.5400000e-01 , 3.8889500e-01 , 
 1.8449000e+01 , 6.4900000e-01 , 3.7882000e-01 , 
 1.9098000e+01 , 6.4299537e-01 , 3.6980853e-01 , 
 1.9746000e+01 , 6.3700000e-01 , 3.6081094e-01 , 
 2.0383000e+01 , 6.2500000e-01 , 3.9494000e-01 , 
 2.1008000e+01 , 6.3400000e-01 , 3.8146469e-01 , 
 2.1642000e+01 , 6.4100000e-01 , 3.9582156e-01 , 
 2.2283000e+01 , 6.4100000e-01 , 3.8529392e-01 , 
 2.2923000e+01 , 6.4100000e-01 , 3.7478271e-01 , 
 2.3559000e+01 , 6.4100000e-01 , 3.6433719e-01 , 
 2.4200000e+01 , 6.3868711e-01 , 3.7419907e-01 , 
 2.4858000e+01 , 6.3631289e-01 , 3.8432250e-01 , 
 2.5499000e+01 , 6.3400000e-01 , 3.9418437e-01 , 
 2.6133000e+01 , 6.4400000e-01 , 4.1912000e-01 , 
 2.6777000e+01 , 6.6300000e-01 , 4.0388156e-01 , 
 2.7440000e+01 , 6.4500000e-01 , 4.0816344e-01 , 
 2.8085000e+01 , 6.3703704e-01 , 3.8904688e-01 , 
 2.8736000e+01 , 6.2900000e-01 , 3.6975250e-01 , 
 2.9365000e+01 , 6.3097695e-01 , 3.6713829e-01 , 
 3.0016000e+01 , 6.3302305e-01 , 3.6443265e-01 , 
 3.0645000e+01 , 6.3500000e-01 , 3.6181844e-01 , 
 3.1280000e+01 , 6.5500000e-01 , 3.7882000e-01 , 
 3.1935000e+01 , 6.5100000e-01 , 3.6962656e-01 , 
 3.2586000e+01 , 6.5300000e-01 , 3.5892187e-01 , 
 3.3239000e+01 , 6.5033333e-01 , 3.6341365e-01 , 
 3.3894000e+01 , 6.4765850e-01 , 3.6791917e-01 , 
 3.4545000e+01 , 6.4500000e-01 , 3.7239719e-01 , 
 3.5190000e+01 , 6.3700000e-01 , 3.7151562e-01 , 
 3.5827000e+01 , 6.3800000e-01 , 3.7554563e-01 , 
 3.6465000e+01 , 6.3900000e-01 , 4.0640031e-01 , 
 3.7104000e+01 , 6.4424577e-01 , 3.9574751e-01 , 
 3.7762000e+01 , 6.4964751e-01 , 3.8477796e-01 , 
 3.8414000e+01 , 6.5500000e-01 , 3.7390844e-01 , 
 3.9069000e+01 , 6.5800000e-01 , 3.8587250e-01 , 
 3.9727000e+01 , 6.5400000e-01 , 3.7315281e-01 , 
 4.0381000e+01 , 6.5699542e-01 , 3.7560484e-01 , 
 4.1037000e+01 , 6.6000000e-01 , 3.7806438e-01 , 
 4.1697000e+01 , 6.5900000e-01 , 3.8234625e-01 , 
 4.2356000e+01 , 6.6100000e-01 , 3.7050812e-01 , 
 4.3017000e+01 , 6.6000000e-01 , 3.7680500e-01 , 
 4.3677000e+01 , 6.6500000e-01 , 3.8259812e-01 , 
 4.4342000e+01 , 6.6032865e-01 , 3.7742951e-01 , 
 4.5004000e+01 , 6.5567837e-01 , 3.7228420e-01 , 
 4.5670000e+01 , 6.5100000e-01 , 3.6710781e-01 , 
 4.6321000e+01 , 6.4700000e-01 , 3.5237312e-01 , 
 4.6968000e+01 , 6.5100000e-01 , 3.6836719e-01 , 
 4.7619000e+01 , 6.5700000e-01 , 3.8196844e-01 , 
 4.8276000e+01 , 6.6100000e-01 , 3.7126375e-01 , 
 4.8937000e+01 , 6.8500000e-01 , 3.8486500e-01 , 
 4.9622000e+01 , 6.7600000e-01 , 3.7995344e-01 , 
 5.0298000e+01 , 6.7200000e-01 , 3.3776437e-01 , 
