 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 42 : 48  ,  epoch start time Format 2 =  17 : 42 : 48  ,  epoch start time Format 3 = 63768 ,  epoch start time Format 4 = 12300 , 
 6.3900000e-01 , 9.0700000e-01 , 6.9652000e-01 , 
 1.5460000e+00 , 8.8300000e-01 , 6.9410000e-01 , 
 2.4290000e+00 , 9.0800000e-01 , 7.0598000e-01 , 
 3.3370000e+00 , 9.0000000e-01 , 7.0488000e-01 , 
 4.2370000e+00 , 8.8200000e-01 , 6.9982000e-01 , 
 5.1190000e+00 , 9.0400000e-01 , 7.0488000e-01 , 
 6.0230000e+00 , 9.0600000e-01 , 7.0312000e-01 , 
 6.9290000e+00 , 8.9900000e-01 , 7.0708000e-01 , 
 7.8280000e+00 , 8.8200000e-01 , 6.9938000e-01 , 
 8.7100000e+00 , 9.1000000e-01 , 6.9410000e-01 , 
 9.6200000e+00 , 9.0100000e-01 , 6.9674000e-01 , 
 1.0521000e+01 , 8.8900000e-01 , 6.9322000e-01 , 
 1.1410000e+01 , 9.0400000e-01 , 6.9652000e-01 , 
 1.2314000e+01 , 9.1800000e-01 , 7.0312000e-01 , 
 1.3232000e+01 , 9.1000000e-01 , 7.0092000e-01 , 
 1.4142000e+01 , 8.9100000e-01 , 6.8596000e-01 , 
 1.5033000e+01 , 8.9600000e-01 , 7.0312000e-01 , 
 1.5929000e+01 , 9.1800000e-01 , 6.9498000e-01 , 
 1.6847000e+01 , 9.1100000e-01 , 6.9850000e-01 , 
 1.7758000e+01 , 8.9300000e-01 , 6.9520000e-01 , 
 1.8651000e+01 , 9.0300000e-01 , 6.9432000e-01 , 
 1.9554000e+01 , 9.2100000e-01 , 6.9872000e-01 , 
 2.0475000e+01 , 9.1500000e-01 , 6.9982000e-01 , 
 2.1390000e+01 , 8.9200000e-01 , 6.9718000e-01 , 
 2.2282000e+01 , 9.1800000e-01 , 6.9542000e-01 , 
 2.3200000e+01 , 9.0400000e-01 , 6.9718000e-01 , 
 2.4104000e+01 , 8.8500000e-01 , 6.9410000e-01 , 
 2.4989000e+01 , 8.9100000e-01 , 7.0598000e-01 , 
 2.5880000e+01 , 9.1500000e-01 , 6.9388000e-01 , 
 2.6795000e+01 , 9.0100000e-01 , 6.9366000e-01 , 
 2.7696000e+01 , 8.9400000e-01 , 6.9806000e-01 , 
 2.8590000e+01 , 8.9300000e-01 , 7.0620000e-01 , 
 2.9483000e+01 , 9.1700000e-01 , 6.9850000e-01 , 
 3.0400000e+01 , 9.1200000e-01 , 6.9366000e-01 , 
 3.1312000e+01 , 8.9100000e-01 , 7.0070000e-01 , 
