 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 58 : 38  ,  epoch start time Format 2 =  21 : 58 : 38  ,  epoch start time Format 3 = 79118 ,  epoch start time Format 4 = 39300 , 
 1.0030000e+00 , 8.1600000e-01 , 6.0709687e-01 , 
 1.8190000e+00 , 8.0900000e-01 , 6.0671625e-01 , 
 2.6280000e+00 , 8.0600000e-01 , 6.0481313e-01 , 
 3.4340000e+00 , 8.0700000e-01 , 6.0386156e-01 , 
 4.2410000e+00 , 8.0800000e-01 , 6.0462281e-01 , 
 5.0490000e+00 , 8.0300000e-01 , 6.0671625e-01 , 
 5.8520000e+00 , 8.0100000e-01 , 6.0557437e-01 , 
 6.6530000e+00 , 8.1000000e-01 , 6.0386156e-01 , 
 7.4630000e+00 , 8.1600000e-01 , 6.0214875e-01 , 
 8.2790000e+00 , 8.1700000e-01 , 6.0823875e-01 , 
 9.0960000e+00 , 8.1500000e-01 , 6.1090312e-01 , 
 9.9110000e+00 , 8.1600000e-01 , 6.0614531e-01 , 
 1.0727000e+01 , 8.1223037e-01 , 6.0662358e-01 , 
 1.2303000e+01 , 8.0494980e-01 , 6.0754731e-01 , 
 1.3158000e+01 , 8.0100000e-01 , 6.0804844e-01 , 
 1.3959000e+01 , 8.0500000e-01 , 6.0519375e-01 , 
 1.4764000e+01 , 8.0700000e-01 , 6.0976125e-01 , 
 1.5571000e+01 , 8.0900000e-01 , 6.0709687e-01 , 
 1.6380000e+01 , 8.1900000e-01 , 6.0690656e-01 , 
 1.7199000e+01 , 8.1400000e-01 , 6.0976125e-01 , 
 1.8013000e+01 , 8.1200000e-01 , 6.0043594e-01 , 
 1.8825000e+01 , 8.1900000e-01 , 6.0062625e-01 , 
 1.9644000e+01 , 8.1500000e-01 , 6.0976125e-01 , 
 2.0459000e+01 , 8.0800000e-01 , 6.0976125e-01 , 
 2.1267000e+01 , 8.0600000e-01 , 6.0804844e-01 , 
 2.2073000e+01 , 8.0700000e-01 , 6.0709687e-01 , 
 2.2880000e+01 , 8.0400000e-01 , 6.0690656e-01 , 
 2.3684000e+01 , 8.0100000e-01 , 6.0157781e-01 , 
 2.4485000e+01 , 8.0300000e-01 , 6.0823875e-01 , 
 2.5288000e+01 , 8.1300000e-01 , 6.0214875e-01 , 
 2.6101000e+01 , 8.1800000e-01 , 6.0424219e-01 , 
 2.6919000e+01 , 8.1700000e-01 , 6.0709687e-01 , 
 2.7736000e+01 , 8.1300000e-01 , 6.0709687e-01 , 
 2.8549000e+01 , 8.1200000e-01 , 6.0233906e-01 , 
 2.9361000e+01 , 8.1500000e-01 , 6.0595500e-01 , 
 3.0176000e+01 , 8.0800000e-01 , 6.0823875e-01 , 
 3.0984000e+01 , 8.0800000e-01 , 6.0138750e-01 , 
 3.1792000e+01 , 8.1000000e-01 , 6.0709687e-01 , 
 3.2602000e+01 , 8.0200000e-01 , 6.0500344e-01 , 
 3.3404000e+01 , 8.0500000e-01 , 6.0709687e-01 , 
 3.4209000e+01 , 8.1200000e-01 , 6.0804844e-01 , 
 3.5021000e+01 , 8.1700000e-01 , 6.0576469e-01 , 
 3.5838000e+01 , 8.1700000e-01 , 6.0024563e-01 , 
 3.6655000e+01 , 8.1900000e-01 , 6.0157781e-01 , 
 3.7474000e+01 , 8.2000000e-01 , 6.0823875e-01 , 
 3.8294000e+01 , 8.1400000e-01 , 6.0823875e-01 , 
 3.9108000e+01 , 8.1000000e-01 , 6.0995156e-01 , 
 3.9918000e+01 , 8.1000000e-01 , 6.0976125e-01 , 
 4.0728000e+01 , 8.0600000e-01 , 6.1185469e-01 , 
 4.1534000e+01 , 8.0700000e-01 , 6.0823875e-01 , 
 4.2341000e+01 , 8.0600000e-01 , 6.0062625e-01 , 
 4.3147000e+01 , 8.0800000e-01 , 6.1090312e-01 , 
 4.3955000e+01 , 8.1200000e-01 , 6.0500344e-01 , 
 4.4767000e+01 , 8.2100000e-01 , 5.9853281e-01 , 
 4.5588000e+01 , 8.2000000e-01 , 6.0976125e-01 , 
 4.6408000e+01 , 8.1800000e-01 , 6.0823875e-01 , 
 4.7226000e+01 , 8.1100000e-01 , 6.0976125e-01 , 
 4.8037000e+01 , 8.1200000e-01 , 6.1299656e-01 , 
 4.8849000e+01 , 8.0700000e-01 , 6.0823875e-01 , 
 4.9656000e+01 , 8.1000000e-01 , 6.0367125e-01 , 
 5.0466000e+01 , 8.1000000e-01 , 6.0976125e-01 , 
 5.1276000e+01 , 8.0500000e-01 , 6.0690656e-01 , 
 5.2081000e+01 , 8.0200000e-01 , 6.0709687e-01 , 
 5.2883000e+01 , 8.1600000e-01 , 6.0291000e-01 , 
 5.3699000e+01 , 8.1900000e-01 , 6.0386156e-01 , 
 5.4518000e+01 , 8.1500000e-01 , 6.0500344e-01 , 
 5.5333000e+01 , 8.1900000e-01 , 6.0976125e-01 , 
 5.6152000e+01 , 8.1700000e-01 , 6.0519375e-01 , 
 5.6969000e+01 , 8.1473962e-01 , 6.0634089e-01 , 
 5.8545000e+01 , 8.1037934e-01 , 6.0855373e-01 , 
 5.9405000e+01 , 8.0800000e-01 , 6.0976125e-01 , 
 6.0213000e+01 , 8.0700000e-01 , 6.0804844e-01 , 
 6.1020000e+01 , 8.0400000e-01 , 6.0271969e-01 , 
 6.1824000e+01 , 8.0100000e-01 , 6.0595500e-01 , 
 6.2625000e+01 , 8.1600000e-01 , 6.0690656e-01 , 
 6.3441000e+01 , 8.1800000e-01 , 6.0557437e-01 , 
 6.4259000e+01 , 8.1574379e-01 , 6.0590834e-01 , 
 6.5887000e+01 , 8.1125345e-01 , 6.0657301e-01 , 
 6.6704000e+01 , 8.0900000e-01 , 6.0690656e-01 , 
 6.7513000e+01 , 8.0800000e-01 , 6.0690656e-01 , 
 6.8321000e+01 , 8.0200000e-01 , 6.0842906e-01 , 
 6.9123000e+01 , 8.0000000e-01 , 6.0976125e-01 , 
 6.9923000e+01 , 8.0100000e-01 , 6.0329062e-01 , 
 7.0724000e+01 , 8.1300000e-01 , 6.0405188e-01 , 
 7.1537000e+01 , 8.1600000e-01 , 6.0995156e-01 , 
 7.2353000e+01 , 8.1300000e-01 , 6.0823875e-01 , 
 7.3166000e+01 , 8.1000000e-01 , 6.0576469e-01 , 
 7.3976000e+01 , 8.1500000e-01 , 6.0804844e-01 , 
 7.4791000e+01 , 8.1300000e-01 , 6.0976125e-01 , 
 7.5604000e+01 , 8.1000000e-01 , 6.0500344e-01 , 
 7.6414000e+01 , 8.0300000e-01 , 6.0976125e-01 , 
 7.7217000e+01 , 7.9900000e-01 , 6.0690656e-01 , 
 7.8016000e+01 , 8.0200000e-01 , 6.0595500e-01 , 
 7.8818000e+01 , 7.9800000e-01 , 6.0424219e-01 , 
 7.9616000e+01 , 8.0100000e-01 , 6.0633562e-01 , 
 8.0417000e+01 , 8.0600000e-01 , 6.0462281e-01 , 
 8.1223000e+01 , 8.1200000e-01 , 6.0576469e-01 , 
 8.2035000e+01 , 8.1700000e-01 , 6.1090312e-01 , 
 8.2852000e+01 , 8.1400000e-01 , 6.0823875e-01 , 
 8.3666000e+01 , 8.0800000e-01 , 6.0310031e-01 , 
 8.4474000e+01 , 8.1300000e-01 , 6.1109344e-01 , 
 8.5287000e+01 , 8.0900000e-01 , 6.1680281e-01 , 
 8.6096000e+01 , 8.0300000e-01 , 6.0062625e-01 , 
 8.6899000e+01 , 8.0100000e-01 , 6.0804844e-01 , 
 8.7700000e+01 , 7.9700000e-01 , 6.0519375e-01 , 
 8.8497000e+01 , 8.0300000e-01 , 6.0614531e-01 , 
 8.9300000e+01 , 8.1000000e-01 , 6.0976125e-01 , 
 9.0110000e+01 , 8.1500000e-01 , 6.0804844e-01 , 
 9.0925000e+01 , 8.0800000e-01 , 6.0233906e-01 , 
 9.1733000e+01 , 8.1600000e-01 , 6.0957094e-01 , 
 9.2549000e+01 , 8.1500000e-01 , 6.0842906e-01 , 
 9.3364000e+01 , 8.1100000e-01 , 6.0804844e-01 , 
 9.4175000e+01 , 8.0600000e-01 , 6.0443250e-01 , 
 9.4981000e+01 , 8.0800000e-01 , 6.0252937e-01 , 
 9.5789000e+01 , 8.0500000e-01 , 5.9834250e-01 , 
 9.6594000e+01 , 7.9700000e-01 , 6.0671625e-01 , 
 9.7391000e+01 , 7.9700000e-01 , 6.0595500e-01 , 
 9.8188000e+01 , 8.0700000e-01 , 6.0576469e-01 , 
 9.8995000e+01 , 8.1500000e-01 , 6.0633562e-01 , 
 9.9810000e+01 , 8.1300000e-01 , 6.0690656e-01 , 
 1.0062300e+02 , 8.1000000e-01 , 6.0043594e-01 , 
 1.0143300e+02 , 8.1400000e-01 , 6.0614531e-01 , 
 1.0224700e+02 , 8.1400000e-01 , 6.0823875e-01 , 
 1.0306100e+02 , 8.1000000e-01 , 6.0823875e-01 , 
 1.0387100e+02 , 8.0000000e-01 , 6.0557437e-01 , 
 1.0467100e+02 , 8.0600000e-01 , 6.0062625e-01 , 
 1.0547700e+02 , 7.9900000e-01 , 6.0195844e-01 , 
 1.0627600e+02 , 7.9700000e-01 , 6.0995156e-01 , 
 1.0707300e+02 , 8.1000000e-01 , 6.0462281e-01 , 
 1.0788300e+02 , 8.1100000e-01 , 6.0690656e-01 , 
 1.0869400e+02 , 8.0400000e-01 , 6.0119719e-01 , 
 1.0949800e+02 , 8.1400000e-01 , 6.0595500e-01 , 
 1.1031200e+02 , 8.0800000e-01 , 6.0500344e-01 , 
 1.1112000e+02 , 8.1000000e-01 , 6.0823875e-01 , 
 1.1193000e+02 , 8.0600000e-01 , 6.0709687e-01 , 
 1.1273600e+02 , 8.0900000e-01 , 6.0804844e-01 , 
 1.1354500e+02 , 8.0600000e-01 , 6.0709687e-01 , 
 1.1435100e+02 , 8.0300000e-01 , 6.0728719e-01 , 
 1.1515400e+02 , 7.9700000e-01 , 6.0405188e-01 , 
 1.1595100e+02 , 8.0100000e-01 , 6.0443250e-01 , 
 1.1675200e+02 , 8.1100000e-01 , 6.0386156e-01 , 
 1.1756300e+02 , 8.1600000e-01 , 6.0976125e-01 , 
 1.1837900e+02 , 8.1300000e-01 , 6.0519375e-01 , 
 1.1919200e+02 , 8.1300000e-01 , 6.0823875e-01 , 
 1.2000500e+02 , 8.1200000e-01 , 6.0633562e-01 , 
 1.2081700e+02 , 8.1400000e-01 , 6.0633562e-01 , 
 1.2163100e+02 , 8.1100000e-01 , 6.0652594e-01 , 
 1.2244200e+02 , 8.0500000e-01 , 6.0519375e-01 , 
 1.2324700e+02 , 8.0400000e-01 , 6.0576469e-01 , 
 1.2405100e+02 , 8.0300000e-01 , 6.0538406e-01 , 
 1.2485400e+02 , 8.0100000e-01 , 6.0538406e-01 , 
 1.2565500e+02 , 8.0900000e-01 , 6.0633562e-01 , 
 1.2646400e+02 , 8.1500000e-01 , 6.1204500e-01 , 
 1.2727900e+02 , 8.1700000e-01 , 6.0823875e-01 , 
 1.2809600e+02 , 8.1700000e-01 , 6.1223531e-01 , 
 1.2891300e+02 , 8.1100000e-01 , 6.0481313e-01 , 
 1.2972400e+02 , 8.1100000e-01 , 5.9396531e-01 , 
 1.3053500e+02 , 8.1400000e-01 , 6.0329062e-01 , 
 1.3134900e+02 , 8.1200000e-01 , 6.0823875e-01 , 
 1.3216100e+02 , 8.0400000e-01 , 6.0595500e-01 , 
 1.3296500e+02 , 7.9900000e-01 , 6.1090313e-01 , 
 1.3376400e+02 , 8.0100000e-01 , 5.9986500e-01 , 
 1.3456500e+02 , 8.0400000e-01 , 6.0576469e-01 , 
 1.3536900e+02 , 7.7200000e-01 , 6.0976125e-01 , 
 1.3614100e+02 , 7.7294666e-01 , 6.0453658e-01 , 
 1.3700000e+02 , 7.7400000e-01 , 5.9872313e-01 , 
 1.3777400e+02 , 7.9344485e-01 , 6.0224321e-01 , 
 1.3863200e+02 , 8.1500000e-01 , 6.0614531e-01 , 
 1.3944700e+02 , 8.1000000e-01 , 6.0271969e-01 , 
