 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 15 : 13  ,  epoch start time Format 2 =  18 : 15 : 13  ,  epoch start time Format 3 = 65713 ,  epoch start time Format 4 = 30900 , 
 9.5100000e-01 , 5.3400000e-01 , 4.0309938e-01 , 
 1.4850000e+00 , 5.3500000e-01 , 3.9538812e-01 , 
 2.0200000e+00 , 5.3800000e-01 , 3.9750250e-01 , 
 2.5580000e+00 , 5.3400000e-01 , 3.9862188e-01 , 
 3.0920000e+00 , 5.3600000e-01 , 3.8021437e-01 , 
 3.6280000e+00 , 5.4200000e-01 , 4.0384562e-01 , 
 4.1700000e+00 , 5.4500000e-01 , 4.0285062e-01 , 
 4.7150000e+00 , 5.4900000e-01 , 4.0110937e-01 , 
 5.2640000e+00 , 5.5200000e-01 , 4.0285062e-01 , 
 5.8160000e+00 , 5.5300000e-01 , 3.9887062e-01 , 
 6.3690000e+00 , 5.5500000e-01 , 4.0260187e-01 , 
 6.9240000e+00 , 5.5500000e-01 , 4.0446750e-01 , 
 7.4790000e+00 , 5.5300000e-01 , 4.0397000e-01 , 
 8.0320000e+00 , 5.5300000e-01 , 4.0334812e-01 , 
 8.5850000e+00 , 5.5500000e-01 , 4.0222875e-01 , 
 9.1400000e+00 , 5.6200000e-01 , 4.0359687e-01 , 
 9.7020000e+00 , 5.6100000e-01 , 4.0409437e-01 , 
 1.0263000e+01 , 5.5700000e-01 , 4.0421875e-01 , 
 1.0820000e+01 , 5.5700000e-01 , 4.0558688e-01 , 
 1.1377000e+01 , 5.5600000e-01 , 4.0372125e-01 , 
 1.1933000e+01 , 5.5700000e-01 , 4.0123375e-01 , 
 1.2490000e+01 , 5.5900000e-01 , 4.0583563e-01 , 
 1.3049000e+01 , 5.5800000e-01 , 4.0484063e-01 , 
 1.3607000e+01 , 5.6000000e-01 , 4.0496500e-01 , 
 1.4167000e+01 , 5.5800000e-01 , 4.0135813e-01 , 
 1.4725000e+01 , 5.6100000e-01 , 3.9750250e-01 , 
 1.5286000e+01 , 5.6600000e-01 , 4.0322375e-01 , 
 1.5852000e+01 , 5.6500000e-01 , 4.0620875e-01 , 
 1.6417000e+01 , 5.6800000e-01 , 4.0707937e-01 , 
 1.6985000e+01 , 5.6900000e-01 , 4.0347250e-01 , 
 1.7554000e+01 , 5.7500000e-01 , 4.0459188e-01 , 
 1.8129000e+01 , 5.7700000e-01 , 4.0459188e-01 , 
 1.8706000e+01 , 5.7700000e-01 , 4.0397000e-01 , 
 1.9283000e+01 , 5.7500000e-01 , 4.0633313e-01 , 
 1.9858000e+01 , 5.7000000e-01 , 4.0198000e-01 , 
 2.0428000e+01 , 5.7500000e-01 , 4.0446750e-01 , 
 2.1003000e+01 , 5.7100000e-01 , 4.0645750e-01 , 
 2.1574000e+01 , 5.7500000e-01 , 4.0707937e-01 , 
 2.2149000e+01 , 5.8400000e-01 , 4.0956688e-01 , 
 2.2733000e+01 , 5.8200000e-01 , 4.0521375e-01 , 
 2.3315000e+01 , 5.8300000e-01 , 4.0608438e-01 , 
 2.3898000e+01 , 5.8100000e-01 , 4.0770125e-01 , 
 2.4479000e+01 , 5.8200000e-01 , 4.0695500e-01 , 
 2.5061000e+01 , 5.7700000e-01 , 4.0695500e-01 , 
 2.5638000e+01 , 5.8100000e-01 , 4.0372125e-01 , 
 2.6219000e+01 , 5.8300000e-01 , 4.0521375e-01 , 
 2.6802000e+01 , 5.8100000e-01 , 4.0459188e-01 , 
