 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 20 : 14  ,  epoch start time Format 2 =  17 : 20 : 14  ,  epoch start time Format 3 = 62414 ,  epoch start time Format 4 = 27600 , 
 8.0200000e-01 , 5.5300000e-01 , 4.2188000e-01 , 
 1.3550000e+00 , 5.5300000e-01 , 4.1752688e-01 , 
 1.9080000e+00 , 5.5600000e-01 , 4.2262625e-01 , 
 2.4640000e+00 , 5.5800000e-01 , 4.2623312e-01 , 
 3.0220000e+00 , 5.5600000e-01 , 4.0894500e-01 , 
 3.5780000e+00 , 5.5799820e-01 , 4.1403979e-01 , 
 4.1350000e+00 , 5.6000000e-01 , 4.1914375e-01 , 
 4.6950000e+00 , 5.5962281e-01 , 4.1965979e-01 , 
 5.2570000e+00 , 5.5924427e-01 , 4.2017768e-01 , 
 5.8150000e+00 , 5.5886843e-01 , 4.2069188e-01 , 
 6.9260000e+00 , 5.5812012e-01 , 4.2171567e-01 , 
 7.4890000e+00 , 5.5774091e-01 , 4.2223447e-01 , 
 8.0390000e+00 , 5.5737045e-01 , 4.2274130e-01 , 
 8.5890000e+00 , 5.5700000e-01 , 4.2324812e-01 , 
 9.1460000e+00 , 5.5447621e-01 , 4.2296562e-01 , 
 9.6960000e+00 , 5.5198414e-01 , 4.2268666e-01 , 
 1.0247000e+01 , 5.4948754e-01 , 4.2240720e-01 , 
 1.0796000e+01 , 5.4700000e-01 , 4.2212875e-01 , 
 1.1343000e+01 , 5.4600000e-01 , 4.1889500e-01 , 
 1.1889000e+01 , 5.4500000e-01 , 4.3083500e-01 , 
 1.2434000e+01 , 5.3900000e-01 , 4.2411875e-01 , 
 1.2973000e+01 , 5.4100000e-01 , 4.3046188e-01 , 
 1.3514000e+01 , 5.3900000e-01 , 4.3705375e-01 , 
 1.4053000e+01 , 5.3900000e-01 , 4.1976562e-01 , 
 1.4592000e+01 , 5.3786393e-01 , 4.1946733e-01 , 
 1.5127000e+01 , 5.3673630e-01 , 4.1917125e-01 , 
 1.5543000e+01 , 5.3585948e-01 , 4.1894102e-01 , 
 1.6196000e+01 , 5.3448314e-01 , 4.1857964e-01 , 
 1.6729000e+01 , 5.3335972e-01 , 4.1828466e-01 , 
 1.7791000e+01 , 5.3112131e-01 , 4.1769692e-01 , 
 1.8323000e+01 , 5.3000000e-01 , 4.1740250e-01 , 
 1.8853000e+01 , 5.2700000e-01 , 4.2299938e-01 , 
 1.9380000e+01 , 5.2900000e-01 , 4.2076063e-01 , 
 1.9909000e+01 , 5.3100000e-01 , 4.2523812e-01 , 
 2.0440000e+01 , 5.3500000e-01 , 4.2573563e-01 , 
 2.0975000e+01 , 5.3500000e-01 , 4.2387000e-01 , 
 2.1510000e+01 , 5.3500000e-01 , 4.2486500e-01 , 
 2.2045000e+01 , 5.3500000e-01 , 4.2312375e-01 , 
 2.2580000e+01 , 5.3900000e-01 , 4.2785000e-01 , 
 2.3119000e+01 , 5.4000000e-01 , 4.2287500e-01 , 
 2.3659000e+01 , 5.4100000e-01 , 4.2436750e-01 , 
 2.4200000e+01 , 5.4100000e-01 , 4.2299938e-01 , 
 2.4741000e+01 , 5.4800000e-01 , 4.2971562e-01 , 
 2.5289000e+01 , 5.5100000e-01 , 4.2449188e-01 , 
 2.5840000e+01 , 5.4700000e-01 , 4.2523813e-01 , 
 2.6387000e+01 , 5.4600000e-01 , 4.2449188e-01 , 
 2.6933000e+01 , 5.4900000e-01 , 4.1628312e-01 , 
 2.7482000e+01 , 5.4600000e-01 , 4.2598438e-01 , 
 2.8028000e+01 , 5.4500000e-01 , 4.2486500e-01 , 
 2.8573000e+01 , 5.4000000e-01 , 4.2673063e-01 , 
 2.9113000e+01 , 5.3900000e-01 , 4.2523813e-01 , 
 2.9652000e+01 , 5.4100000e-01 , 4.2760125e-01 , 
 3.0193000e+01 , 5.4000000e-01 , 4.2424313e-01 , 
 3.0733000e+01 , 5.3900000e-01 , 4.2461625e-01 , 
 3.1272000e+01 , 5.3900000e-01 , 4.2610875e-01 , 
 3.1811000e+01 , 5.3850023e-01 , 4.2620199e-01 , 
 3.2885000e+01 , 5.3750440e-01 , 4.2638777e-01 , 
 3.3429000e+01 , 5.3700000e-01 , 4.2648188e-01 , 
 3.3966000e+01 , 5.3700000e-01 , 4.2660625e-01 , 
 3.4503000e+01 , 5.3800000e-01 , 4.2710375e-01 , 
 3.5041000e+01 , 5.3600000e-01 , 4.2324813e-01 , 
 3.5577000e+01 , 5.3400000e-01 , 4.2461625e-01 , 
 3.6111000e+01 , 5.3900000e-01 , 4.2573562e-01 , 
 3.6650000e+01 , 5.4100000e-01 , 4.2623313e-01 , 
 3.7191000e+01 , 5.4100000e-01 , 4.0944250e-01 , 
 3.7732000e+01 , 5.4000000e-01 , 4.2847188e-01 , 
 3.8272000e+01 , 5.3600000e-01 , 4.1093500e-01 , 
 3.8808000e+01 , 5.3615433e-01 , 4.1142640e-01 , 
 3.9346000e+01 , 5.3630924e-01 , 4.1191963e-01 , 
 3.9880000e+01 , 5.3646300e-01 , 4.1240919e-01 , 
 4.0416000e+01 , 5.3661733e-01 , 4.1290059e-01 , 
 4.0961000e+01 , 5.3677426e-01 , 4.1340024e-01 , 
 4.2026000e+01 , 5.3708091e-01 , 4.1437662e-01 , 
 4.2567000e+01 , 5.3723668e-01 , 4.1487260e-01 , 
 4.3105000e+01 , 5.3739159e-01 , 4.1536583e-01 , 
 4.3638000e+01 , 5.3754506e-01 , 4.1585448e-01 , 
 4.4173000e+01 , 5.3769911e-01 , 4.1634496e-01 , 
 4.4706000e+01 , 5.3785258e-01 , 4.1683361e-01 , 
 4.5238000e+01 , 5.3800576e-01 , 4.1732134e-01 , 
 4.5777000e+01 , 5.3816096e-01 , 4.1781548e-01 , 
 4.6375000e+01 , 5.3833314e-01 , 4.1836372e-01 , 
 4.7485000e+01 , 5.3865275e-01 , 4.1938136e-01 , 
 4.7938000e+01 , 5.3878318e-01 , 4.1979666e-01 , 
 4.8490000e+01 , 5.3894212e-01 , 4.2030273e-01 , 
 4.8951000e+01 , 5.3907486e-01 , 4.2072536e-01 , 
 4.9580000e+01 , 5.3925597e-01 , 4.2130202e-01 , 
 5.0131000e+01 , 5.3941463e-01 , 4.2180717e-01 , 
 5.0603000e+01 , 5.3955053e-01 , 4.2223990e-01 , 
