 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 35 : 11  ,  epoch start time Format 2 =  21 : 35 : 11  ,  epoch start time Format 3 = 77711 ,  epoch start time Format 4 = 42900 , 
 4.9600000e-01 , 6.1500000e-01 , 3.9551250e-01 , 
 1.1110000e+00 , 6.2000000e-01 , 3.9489062e-01 , 
 1.7310000e+00 , 6.1300000e-01 , 3.9426875e-01 , 
 2.3440000e+00 , 6.1900000e-01 , 3.9476625e-01 , 
 2.9630000e+00 , 6.1800000e-01 , 3.9215437e-01 , 
 3.5810000e+00 , 6.2000000e-01 , 3.9526375e-01 , 
 4.2010000e+00 , 6.2000000e-01 , 3.8892062e-01 , 
 4.8210000e+00 , 6.2200000e-01 , 4.0011438e-01 , 
 5.4430000e+00 , 6.2400000e-01 , 3.9526375e-01 , 
 6.0670000e+00 , 6.2349960e-01 , 3.9414348e-01 , 
 6.6900000e+00 , 6.2300000e-01 , 3.9302500e-01 , 
 7.3130000e+00 , 6.2349920e-01 , 3.9190742e-01 , 
 7.9380000e+00 , 6.2400000e-01 , 3.9078625e-01 , 
 8.5620000e+00 , 6.2200000e-01 , 3.9526375e-01 , 
 9.1840000e+00 , 6.2400000e-01 , 3.9700500e-01 , 
 9.8080000e+00 , 6.2900000e-01 , 3.8419437e-01 , 
 1.0437000e+01 , 6.2600000e-01 , 3.8892062e-01 , 
 1.1063000e+01 , 6.2900000e-01 , 3.8506500e-01 , 
 1.1692000e+01 , 6.2300000e-01 , 3.9513937e-01 , 
 1.2315000e+01 , 6.2500000e-01 , 3.8357250e-01 , 
 1.2940000e+01 , 6.2200000e-01 , 3.9625875e-01 , 
 1.3562000e+01 , 6.2000000e-01 , 3.9837312e-01 , 
 1.4182000e+01 , 6.1900000e-01 , 3.9551250e-01 , 
 1.4801000e+01 , 6.1999000e-01 , 3.9578955e-01 , 
 1.6051000e+01 , 6.2198920e-01 , 3.9634901e-01 , 
 1.6683000e+01 , 6.2300000e-01 , 3.9663187e-01 , 
 1.7306000e+01 , 6.2700000e-01 , 3.9837312e-01 , 
 1.7933000e+01 , 6.2800000e-01 , 3.9576125e-01 , 
 1.8561000e+01 , 6.3500000e-01 , 3.9625875e-01 , 
 1.9196000e+01 , 6.3900000e-01 , 3.9712938e-01 , 
 1.9835000e+01 , 6.3900000e-01 , 3.9899500e-01 , 
 2.0474000e+01 , 6.3800000e-01 , 3.9613438e-01 , 
 2.1112000e+01 , 6.4300000e-01 , 3.9700500e-01 , 
 2.1755000e+01 , 6.4800000e-01 , 3.9750250e-01 , 
 2.2403000e+01 , 6.4200000e-01 , 3.9999000e-01 , 
 2.3045000e+01 , 6.4000000e-01 , 3.9638313e-01 , 
 2.3685000e+01 , 6.4600000e-01 , 3.9513937e-01 , 
 2.4331000e+01 , 6.4300000e-01 , 3.9899500e-01 , 
 2.4974000e+01 , 6.4300000e-01 , 3.9874625e-01 , 
 2.5617000e+01 , 6.4000000e-01 , 3.9650750e-01 , 
 2.6257000e+01 , 6.4600000e-01 , 3.9700500e-01 , 
 2.6903000e+01 , 6.4000000e-01 , 3.9737813e-01 , 
 2.7543000e+01 , 6.4300000e-01 , 4.0023875e-01 , 
 2.8186000e+01 , 6.4300000e-01 , 3.9538813e-01 , 
 2.8829000e+01 , 6.5400000e-01 , 3.9513938e-01 , 
 2.9483000e+01 , 6.5200000e-01 , 3.9911937e-01 , 
 3.0135000e+01 , 6.4500000e-01 , 3.9638312e-01 , 
 3.0780000e+01 , 6.5500000e-01 , 3.9737813e-01 , 
 3.1435000e+01 , 6.6300000e-01 , 3.9961687e-01 , 
 3.2098000e+01 , 6.6100000e-01 , 4.0135812e-01 , 
 3.2759000e+01 , 6.5900000e-01 , 4.0235312e-01 , 
 3.3418000e+01 , 6.5100000e-01 , 4.0023875e-01 , 
 3.4069000e+01 , 6.4500000e-01 , 3.9999000e-01 , 
 3.4714000e+01 , 6.3600000e-01 , 3.9712938e-01 , 
 3.5350000e+01 , 6.3800000e-01 , 3.9414437e-01 , 
 3.5988000e+01 , 6.3500000e-01 , 3.9613438e-01 , 
 3.6623000e+01 , 6.3400000e-01 , 3.9439313e-01 , 
 3.7257000e+01 , 6.3600000e-01 , 3.9613437e-01 , 
 3.7893000e+01 , 6.3700000e-01 , 3.9489062e-01 , 
 3.8530000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 3.9163000e+01 , 6.3800000e-01 , 3.9389562e-01 , 
 3.9801000e+01 , 6.3500000e-01 , 3.9563687e-01 , 
 4.0436000e+01 , 6.3700000e-01 , 3.9849750e-01 , 
 4.1073000e+01 , 6.3600000e-01 , 3.9576125e-01 , 
 4.1709000e+01 , 6.3500000e-01 , 3.9489062e-01 , 
 4.2344000e+01 , 6.3300000e-01 , 3.9476625e-01 , 
 4.2977000e+01 , 6.3700000e-01 , 3.9563688e-01 , 
 4.3614000e+01 , 6.4400000e-01 , 3.9887062e-01 , 
 4.4258000e+01 , 6.4000000e-01 , 3.9999000e-01 , 
 4.4898000e+01 , 6.3500000e-01 , 3.9999000e-01 , 
 4.5533000e+01 , 6.3000000e-01 , 3.9613438e-01 , 
 4.6163000e+01 , 6.3800000e-01 , 3.9638313e-01 , 
 4.6801000e+01 , 6.4400000e-01 , 3.9961688e-01 , 
 4.7445000e+01 , 6.3900000e-01 , 4.0048750e-01 , 
 4.8084000e+01 , 6.3600000e-01 , 3.9899500e-01 , 
 4.8720000e+01 , 6.2800000e-01 , 3.9762687e-01 , 
 4.9348000e+01 , 6.3400000e-01 , 3.9526375e-01 , 
 4.9982000e+01 , 6.3100000e-01 , 3.9849750e-01 , 
 5.0613000e+01 , 6.2899523e-01 , 3.9650276e-01 , 
 5.1241000e+01 , 6.2700000e-01 , 3.9451750e-01 , 
 5.1868000e+01 , 6.2700000e-01 , 4.0036312e-01 , 
 5.2495000e+01 , 6.1900000e-01 , 3.9227875e-01 , 
 5.3114000e+01 , 6.2300000e-01 , 3.9402000e-01 , 
 5.3737000e+01 , 6.1800000e-01 , 3.9551250e-01 , 
 5.4355000e+01 , 6.1600000e-01 , 3.9712938e-01 , 
 5.4971000e+01 , 6.1000000e-01 , 3.9513938e-01 , 
 5.5581000e+01 , 6.1000000e-01 , 3.9476625e-01 , 
 5.6191000e+01 , 6.1100000e-01 , 3.9352250e-01 , 
