 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 40 : 12  ,  epoch start time Format 2 =  23 : 40 : 12  ,  epoch start time Format 3 = 85212 ,  epoch start time Format 4 = 50400 , 
 1.4550000e+00 , 5.9894912e-01 , 1.2659937e-01 , 
 2.0590000e+00 , 6.0295796e-01 , 2.5511369e-01 , 
 2.6680000e+00 , 6.0700000e-01 , 3.8469187e-01 , 
 3.2750000e+00 , 6.0679974e-01 , 3.8277397e-01 , 
 3.8800000e+00 , 6.0660013e-01 , 3.8086239e-01 , 
 4.4840000e+00 , 6.0640086e-01 , 3.7895397e-01 , 
 5.1640000e+00 , 6.0617651e-01 , 3.7680541e-01 , 
 5.6990000e+00 , 6.0600000e-01 , 3.7511500e-01 , 
 6.3050000e+00 , 6.0895971e-01 , 3.7790653e-01 , 
 7.5340000e+00 , 6.1496215e-01 , 3.8356789e-01 , 
 8.1560000e+00 , 6.1800000e-01 , 3.8643313e-01 , 
 8.7740000e+00 , 6.1000000e-01 , 3.9725375e-01 , 
 9.3840000e+00 , 6.0732895e-01 , 3.8695520e-01 , 
 9.9930000e+00 , 6.0466229e-01 , 3.7667353e-01 , 
 1.0601000e+01 , 6.0200000e-01 , 3.6640875e-01 , 
 1.1203000e+01 , 6.0200000e-01 , 3.6960610e-01 , 
 1.2407000e+01 , 6.0200000e-01 , 3.7600079e-01 , 
 1.3013000e+01 , 6.0200000e-01 , 3.7921937e-01 , 
 1.3615000e+01 , 6.0300417e-01 , 3.8215438e-01 , 
 1.4212000e+01 , 6.0400000e-01 , 3.8506500e-01 , 
 1.4816000e+01 , 6.0800000e-01 , 3.9215437e-01 , 
 1.5424000e+01 , 6.0350370e-01 , 3.8749414e-01 , 
 1.6033000e+01 , 5.9900000e-01 , 3.8282625e-01 , 
 1.6632000e+01 , 6.0300000e-01 , 3.8680625e-01 , 
 1.7235000e+01 , 6.0275052e-01 , 3.8513066e-01 , 
 1.8440000e+01 , 6.0225197e-01 , 3.8178226e-01 , 
 1.9049000e+01 , 6.0200000e-01 , 3.8009000e-01 , 
 1.9651000e+01 , 6.0700000e-01 , 3.8245312e-01 , 
 2.0258000e+01 , 6.2300000e-01 , 3.8220438e-01 , 
 2.0881000e+01 , 6.1900000e-01 , 3.8176906e-01 , 
 2.1504000e+01 , 6.1500000e-01 , 3.8133375e-01 , 
 2.2119000e+01 , 6.1500000e-01 , 3.8282625e-01 , 
 2.2734000e+01 , 6.2700000e-01 , 3.8145812e-01 , 
 2.3361000e+01 , 6.3121805e-01 , 3.8386520e-01 , 
 2.3999000e+01 , 6.3551009e-01 , 3.8631451e-01 , 
 2.4628000e+01 , 6.3974159e-01 , 3.8872926e-01 , 
 2.5261000e+01 , 6.4400000e-01 , 3.9115938e-01 , 
 2.5905000e+01 , 6.3000000e-01 , 3.8307500e-01 , 
 2.6535000e+01 , 6.3693396e-01 , 3.8227419e-01 , 
 2.7177000e+01 , 6.4400000e-01 , 3.8145812e-01 , 
 2.7821000e+01 , 6.3400000e-01 , 3.9389562e-01 , 
 2.8455000e+01 , 6.3126295e-01 , 3.9541204e-01 , 
 2.9102000e+01 , 6.2846978e-01 , 3.9695956e-01 , 
 2.9745000e+01 , 6.2569388e-01 , 3.9849750e-01 , 
