 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 14 : 42  ,  epoch start time Format 2 =  33 : 14 : 42  ,  epoch start time Format 3 = 119682 ,  epoch start time Format 4 = 80757 , 
 6.1700000e-01 , 8.7900000e-01 , 4.3228000e-01 , 
 1.4960000e+00 , 8.9900000e-01 , 4.3121000e-01 , 
 2.3950000e+00 , 8.8100000e-01 , 4.3107625e-01 , 
 3.2760000e+00 , 8.4100000e-01 , 4.2719750e-01 , 
 4.1170000e+00 , 8.6900000e-01 , 4.2880250e-01 , 
 4.9860000e+00 , 8.9200000e-01 , 4.3014000e-01 , 
 5.8780000e+00 , 9.1400000e-01 , 4.2880250e-01 , 
 6.7920000e+00 , 8.7100000e-01 , 4.2880250e-01 , 
 7.6630000e+00 , 8.6500000e-01 , 4.2880250e-01 , 
 8.5280000e+00 , 9.0000000e-01 , 4.2893625e-01 , 
 9.4280000e+00 , 9.1600000e-01 , 4.2733125e-01 , 
 1.0344000e+01 , 9.2900000e-01 , 4.3000625e-01 , 
 1.1273000e+01 , 9.3200000e-01 , 4.2719750e-01 , 
 1.2205000e+01 , 8.8500000e-01 , 4.3134375e-01 , 
 1.3090000e+01 , 8.9500000e-01 , 4.2519125e-01 , 
 1.3985000e+01 , 9.1300000e-01 , 4.2880250e-01 , 
 1.4898000e+01 , 9.4200000e-01 , 4.2880250e-01 , 
 1.5840000e+01 , 9.4400000e-01 , 4.3294875e-01 , 
 1.6784000e+01 , 9.0300000e-01 , 4.3067500e-01 , 
 1.7687000e+01 , 9.1000000e-01 , 4.2719750e-01 , 
 1.8597000e+01 , 9.1600000e-01 , 4.2706375e-01 , 
 1.9513000e+01 , 9.2900000e-01 , 4.2880250e-01 , 
 2.0442000e+01 , 9.3100000e-01 , 4.2880250e-01 , 
 2.1373000e+01 , 8.8100000e-01 , 4.2893625e-01 , 
 2.2254000e+01 , 9.0400000e-01 , 4.2719750e-01 , 
 2.3158000e+01 , 9.2100000e-01 , 4.2880250e-01 , 
 2.4079000e+01 , 9.4400000e-01 , 4.2733125e-01 , 
 2.5023000e+01 , 9.0300000e-01 , 4.2639500e-01 , 
 2.5926000e+01 , 8.9800000e-01 , 4.2719750e-01 , 
 2.6824000e+01 , 9.1900000e-01 , 4.2719750e-01 , 
 2.7743000e+01 , 9.3300000e-01 , 4.2733125e-01 , 
 2.8676000e+01 , 9.2800000e-01 , 4.2880250e-01 , 
 2.9604000e+01 , 8.9800000e-01 , 4.3014000e-01 , 
 3.0502000e+01 , 9.1300000e-01 , 4.2880250e-01 , 
 3.1415000e+01 , 9.1200000e-01 , 4.2719750e-01 , 
 3.2327000e+01 , 9.4100000e-01 , 4.3067500e-01 , 
 3.3268000e+01 , 9.2300000e-01 , 4.3027375e-01 , 
 3.4191000e+01 , 8.8400000e-01 , 4.2719750e-01 , 
 3.5075000e+01 , 8.9300000e-01 , 4.2719750e-01 , 
 3.5968000e+01 , 9.1100000e-01 , 4.2880250e-01 , 
 3.6879000e+01 , 9.4000000e-01 , 4.2706375e-01 , 
 3.7819000e+01 , 9.3800000e-01 , 4.2880250e-01 , 
 3.8757000e+01 , 8.9200000e-01 , 4.2719750e-01 , 
 3.9649000e+01 , 9.1600000e-01 , 4.2599375e-01 , 
 4.0565000e+01 , 9.1800000e-01 , 4.2880250e-01 , 
 4.1483000e+01 , 9.2000000e-01 , 4.2880250e-01 , 
 4.2403000e+01 , 9.0200000e-01 , 4.3000625e-01 , 
 4.3305000e+01 , 8.6900000e-01 , 4.2706375e-01 , 
 4.4174000e+01 , 8.8600000e-01 , 4.2385375e-01 , 
 4.5060000e+01 , 9.0500000e-01 , 4.2719750e-01 , 
 4.5965000e+01 , 9.0000000e-01 , 4.3000625e-01 , 
 4.6865000e+01 , 9.0500000e-01 , 4.2719750e-01 , 
 4.7770000e+01 , 8.5500000e-01 , 4.2586000e-01 , 
 4.8625000e+01 , 8.8300000e-01 , 4.2599375e-01 , 
 4.9508000e+01 , 8.7800000e-01 , 4.2866875e-01 , 
 5.0386000e+01 , 8.8500000e-01 , 4.2706375e-01 , 
 5.1271000e+01 , 9.1100000e-01 , 4.2907000e-01 , 
 5.2182000e+01 , 8.7600000e-01 , 4.2880250e-01 , 
 5.3058000e+01 , 8.4100000e-01 , 4.2866875e-01 , 
 5.3899000e+01 , 8.1100000e-01 , 4.3107625e-01 , 
 5.4710000e+01 , 7.8300000e-01 , 4.1034500e-01 , 
 5.5493000e+01 , 7.6433837e-01 , 4.1473935e-01 , 
 5.6969000e+01 , 7.2916012e-01 , 4.2302296e-01 , 
 5.7689000e+01 , 7.1200000e-01 , 4.2706375e-01 , 
 5.8401000e+01 , 7.3200000e-01 , 4.2037625e-01 , 
 5.9133000e+01 , 7.6800000e-01 , 4.2251625e-01 , 
 5.9901000e+01 , 8.0900000e-01 , 4.2706375e-01 , 
 6.0710000e+01 , 8.1600000e-01 , 4.2599375e-01 , 
 6.1526000e+01 , 8.0500000e-01 , 4.2719750e-01 , 
 6.2331000e+01 , 8.3200000e-01 , 4.2519125e-01 , 
 6.3163000e+01 , 8.6000000e-01 , 4.2746500e-01 , 
 6.4023000e+01 , 8.8400000e-01 , 4.3000625e-01 , 
 6.4907000e+01 , 8.6900000e-01 , 4.3094250e-01 , 
 6.5776000e+01 , 8.3700000e-01 , 4.3134375e-01 , 
 6.6613000e+01 , 8.3100000e-01 , 4.3014000e-01 , 
 6.7444000e+01 , 8.2000000e-01 , 4.2265000e-01 , 
 6.8264000e+01 , 7.8600000e-01 , 4.2559250e-01 , 
 6.9050000e+01 , 8.1300000e-01 , 4.2586000e-01 , 
 6.9863000e+01 , 7.9100000e-01 , 4.2532500e-01 , 
 7.0654000e+01 , 7.8200000e-01 , 4.2131250e-01 , 
 7.1436000e+01 , 7.7400000e-01 , 4.2077750e-01 , 
 7.2210000e+01 , 8.0200000e-01 , 4.2051000e-01 , 
 7.3012000e+01 , 7.9000000e-01 , 4.2024250e-01 , 
 7.3802000e+01 , 7.9800000e-01 , 4.0767000e-01 , 
 7.4600000e+01 , 7.7100000e-01 , 4.1663125e-01 , 
 7.5371000e+01 , 7.6600000e-01 , 4.1970750e-01 , 
 7.6137000e+01 , 7.5100000e-01 , 4.1716625e-01 , 
 7.6888000e+01 , 7.5200000e-01 , 4.2599375e-01 , 
 7.7640000e+01 , 7.6100000e-01 , 4.1783500e-01 , 
 7.8401000e+01 , 7.6700000e-01 , 4.1382250e-01 , 
 7.9168000e+01 , 7.8345646e-01 , 4.1662776e-01 , 
 7.9956000e+01 , 8.0036348e-01 , 4.1950983e-01 , 
 8.0778000e+01 , 8.1800000e-01 , 4.2251625e-01 , 
 8.1596000e+01 , 8.2100000e-01 , 4.1783500e-01 , 
 8.2417000e+01 , 7.7400000e-01 , 4.2880250e-01 , 
 8.3191000e+01 , 7.9000000e-01 , 4.1997500e-01 , 
 8.3981000e+01 , 7.5800000e-01 , 4.1783500e-01 , 
 8.4739000e+01 , 7.3600000e-01 , 4.1596250e-01 , 
 8.5475000e+01 , 7.3400000e-01 , 4.1837000e-01 , 
 8.6209000e+01 , 7.3000000e-01 , 4.1730000e-01 , 
 8.6939000e+01 , 7.3100000e-01 , 4.1689875e-01 , 
 8.7670000e+01 , 7.5300000e-01 , 4.1850375e-01 , 
 8.8423000e+01 , 7.6300000e-01 , 4.1302000e-01 , 
 8.9186000e+01 , 7.4600000e-01 , 4.1221750e-01 , 
 8.9932000e+01 , 7.7000000e-01 , 4.2372000e-01 , 
 9.0702000e+01 , 7.6600000e-01 , 4.1101375e-01 , 
 9.1468000e+01 , 7.6100000e-01 , 4.2693000e-01 , 
 9.2229000e+01 , 7.5300000e-01 , 4.2505750e-01 , 
 9.2982000e+01 , 7.7000000e-01 , 4.2091125e-01 , 
 9.3752000e+01 , 7.6900000e-01 , 4.2064375e-01 , 
 9.4521000e+01 , 7.5900000e-01 , 4.1930625e-01 , 
 9.5280000e+01 , 7.6900000e-01 , 4.1663125e-01 , 
 9.6049000e+01 , 7.8100000e-01 , 4.0981000e-01 , 
 9.6830000e+01 , 7.8000000e-01 , 4.1422375e-01 , 
 9.7610000e+01 , 7.7200000e-01 , 4.2037625e-01 , 
 9.8382000e+01 , 7.9600000e-01 , 4.1516000e-01 , 
 9.9178000e+01 , 8.1300000e-01 , 4.1556125e-01 , 
 9.9991000e+01 , 7.9800000e-01 , 4.2010875e-01 , 
 1.0078900e+02 , 7.8700000e-01 , 4.1449125e-01 , 
 1.0157600e+02 , 7.9400000e-01 , 4.1368875e-01 , 
 1.0237000e+02 , 8.0000000e-01 , 4.1796875e-01 , 
 1.0317000e+02 , 8.1200000e-01 , 4.1649750e-01 , 
 1.0398200e+02 , 8.1300000e-01 , 4.1984125e-01 , 
 1.0479500e+02 , 8.3200000e-01 , 4.1569500e-01 , 
 1.0562700e+02 , 8.1200000e-01 , 4.2238250e-01 , 
 1.0643900e+02 , 8.2900000e-01 , 4.1462500e-01 , 
 1.0726800e+02 , 8.4200000e-01 , 4.1730000e-01 , 
 1.0811000e+02 , 8.3600000e-01 , 4.1582875e-01 , 
 1.0894600e+02 , 8.0300000e-01 , 4.1770125e-01 , 
 1.0974900e+02 , 7.8800000e-01 , 4.1529375e-01 , 
 1.1053700e+02 , 8.1000000e-01 , 4.0646625e-01 , 
 1.1134700e+02 , 8.0353988e-01 , 4.1357798e-01 , 
 1.1216700e+02 , 7.9700000e-01 , 4.2077750e-01 , 
 1.1296400e+02 , 7.8500000e-01 , 4.1409000e-01 , 
 1.1374900e+02 , 7.9300000e-01 , 4.0780375e-01 , 
 1.1454200e+02 , 7.8700000e-01 , 4.0954250e-01 , 
 1.1532900e+02 , 7.7500000e-01 , 4.1663125e-01 , 
 1.1610400e+02 , 7.8100000e-01 , 4.1475875e-01 , 
 1.1688500e+02 , 7.6323847e-01 , 4.0953242e-01 , 
 1.1764300e+02 , 7.4600000e-01 , 4.0446000e-01 , 
 1.1838900e+02 , 7.5400000e-01 , 4.1676500e-01 , 
 1.1914300e+02 , 7.5400000e-01 , 4.1141500e-01 , 
 1.1989700e+02 , 7.5000000e-01 , 4.1475875e-01 , 
 1.2064700e+02 , 7.5748503e-01 , 4.1342392e-01 , 
 1.2140000e+02 , 7.6500000e-01 , 4.1208375e-01 , 
 1.2216500e+02 , 7.6200000e-01 , 4.1034500e-01 , 
 1.2292700e+02 , 7.5745527e-01 , 4.1304659e-01 , 
 1.2367400e+02 , 7.5300000e-01 , 4.1569500e-01 , 
 1.2442700e+02 , 7.5500000e-01 , 4.1168250e-01 , 
 1.2518200e+02 , 7.5500000e-01 , 4.0258750e-01 , 
 1.2593700e+02 , 7.5951195e-01 , 4.0184992e-01 , 
 1.2668800e+02 , 7.6400000e-01 , 4.0111625e-01 , 
 1.2745200e+02 , 7.4700000e-01 , 4.1221750e-01 , 
 1.2819900e+02 , 7.3300000e-01 , 4.1101375e-01 , 
 1.2893200e+02 , 7.2500000e-01 , 4.0512875e-01 , 
 1.2965700e+02 , 7.3500000e-01 , 4.1088000e-01 , 
 1.3039200e+02 , 7.2700000e-01 , 4.0512875e-01 , 
 1.3111900e+02 , 7.1647103e-01 , 4.1190176e-01 , 
 1.3184200e+02 , 7.0600000e-01 , 4.1863750e-01 , 
 1.3254800e+02 , 7.2000000e-01 , 4.0900750e-01 , 
 1.3326800e+02 , 7.2100000e-01 , 4.1195000e-01 , 
 1.3398900e+02 , 7.1500000e-01 , 4.0967625e-01 , 
 1.3470400e+02 , 7.0700000e-01 , 4.0887375e-01 , 
 1.3541100e+02 , 7.1000000e-01 , 4.0365750e-01 , 
 1.3612100e+02 , 7.2100000e-01 , 4.0486125e-01 , 
 1.3684200e+02 , 7.3384039e-01 , 4.0586577e-01 , 
 1.3757200e+02 , 7.4684106e-01 , 4.0688283e-01 , 
 1.3832800e+02 , 7.6030477e-01 , 4.0793611e-01 , 
 1.3909700e+02 , 7.7400000e-01 , 4.0900750e-01 , 
 1.3987100e+02 , 7.5700000e-01 , 4.0967625e-01 , 
 1.4062800e+02 , 7.7800000e-01 , 3.9991250e-01 , 
 1.4140600e+02 , 7.7949615e-01 , 4.0745000e-01 , 
 1.4218800e+02 , 7.8100000e-01 , 4.1502625e-01 , 
 1.4296900e+02 , 7.7531148e-01 , 4.1287800e-01 , 
