 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 31 : 25  ,  epoch start time Format 2 =  06 : 31 : 25  ,  epoch start time Format 3 = 23485 ,  epoch start time Format 4 = 1 , 
 1.0930000e+00 , 7.3200000e-01 , 4.4752750e-01 , 
 1.8250000e+00 , 7.2900000e-01 , 4.2866875e-01 , 
 2.5540000e+00 , 7.3100000e-01 , 4.4110750e-01 , 
 3.2850000e+00 , 7.3500000e-01 , 4.3950250e-01 , 
 4.0200000e+00 , 7.3900000e-01 , 4.3682750e-01 , 
 4.7590000e+00 , 7.3500000e-01 , 4.3147750e-01 , 
 5.4940000e+00 , 7.3100000e-01 , 4.4712625e-01 , 
 6.2250000e+00 , 7.3800000e-01 , 4.4659125e-01 , 
 6.9630000e+00 , 7.4000000e-01 , 4.5154000e-01 , 
 7.7030000e+00 , 7.3500000e-01 , 4.3187875e-01 , 
 8.4380000e+00 , 7.3600000e-01 , 4.5555250e-01 , 
 9.1740000e+00 , 7.3624958e-01 , 4.4750773e-01 , 
 9.9140000e+00 , 7.3650051e-01 , 4.3941923e-01 , 
 1.0652000e+01 , 7.3675076e-01 , 4.3135259e-01 , 
 1.1387000e+01 , 7.3700000e-01 , 4.2331875e-01 , 
 1.2124000e+01 , 7.3397538e-01 , 4.3376946e-01 , 
 1.2849000e+01 , 7.3100000e-01 , 4.4405000e-01 , 
 1.3580000e+01 , 7.2700000e-01 , 4.4284625e-01 , 
 1.4307000e+01 , 7.2500000e-01 , 4.3977000e-01 , 
 1.5032000e+01 , 7.2600000e-01 , 4.5073750e-01 , 
 1.5758000e+01 , 7.2500000e-01 , 4.3321625e-01 , 
 1.6483000e+01 , 7.2500000e-01 , 4.3482125e-01 , 
 1.7208000e+01 , 7.2900000e-01 , 4.3709500e-01 , 
 1.7937000e+01 , 7.3500000e-01 , 4.3428625e-01 , 
 1.8672000e+01 , 7.3900000e-01 , 4.3254750e-01 , 
 1.9411000e+01 , 7.4700000e-01 , 4.4645750e-01 , 
 2.0158000e+01 , 7.4900000e-01 , 4.3896750e-01 , 
 2.0907000e+01 , 7.5400000e-01 , 4.3816500e-01 , 
 2.1661000e+01 , 7.5200000e-01 , 4.4217750e-01 , 
 2.2413000e+01 , 7.4400000e-01 , 4.3388500e-01 , 
 2.3157000e+01 , 7.3700000e-01 , 4.3615875e-01 , 
 2.3894000e+01 , 7.3400000e-01 , 4.3294875e-01 , 
 2.4628000e+01 , 7.3000000e-01 , 4.4284625e-01 , 
 2.5358000e+01 , 7.3500000e-01 , 4.4324750e-01 , 
 2.6093000e+01 , 7.3000000e-01 , 4.3455375e-01 , 
 2.6823000e+01 , 7.2300000e-01 , 4.3602500e-01 , 
 2.7546000e+01 , 7.2500000e-01 , 4.2519125e-01 , 
 2.8271000e+01 , 7.1600000e-01 , 4.2893625e-01 , 
 2.8987000e+01 , 7.2600000e-01 , 4.2880250e-01 , 
 2.9713000e+01 , 7.1300000e-01 , 4.2880250e-01 , 
 3.0426000e+01 , 7.2900000e-01 , 4.3214625e-01 , 
 3.1155000e+01 , 7.1200000e-01 , 4.2880250e-01 , 
 3.1867000e+01 , 7.2200000e-01 , 4.3977000e-01 , 
 3.2589000e+01 , 7.1600000e-01 , 4.3709500e-01 , 
 3.3305000e+01 , 7.3200000e-01 , 4.3816500e-01 , 
 3.4037000e+01 , 7.1700000e-01 , 4.4498625e-01 , 
 3.4754000e+01 , 7.5800000e-01 , 4.4819625e-01 , 
 3.5512000e+01 , 7.2700000e-01 , 4.5033625e-01 , 
 3.6239000e+01 , 7.5500000e-01 , 4.4538750e-01 , 
 3.6994000e+01 , 7.3100000e-01 , 4.5876250e-01 , 
 3.7725000e+01 , 7.2900000e-01 , 4.5287750e-01 , 
 3.8454000e+01 , 7.1900000e-01 , 4.4057250e-01 , 
 3.9173000e+01 , 7.4000000e-01 , 4.5394750e-01 , 
 3.9913000e+01 , 7.2200000e-01 , 4.6558375e-01 , 
 4.0635000e+01 , 7.2100000e-01 , 4.5167375e-01 , 
 4.1356000e+01 , 6.9700000e-01 , 4.3936875e-01 , 
 4.2053000e+01 , 7.0700000e-01 , 4.2572625e-01 , 
 4.2760000e+01 , 7.0700000e-01 , 4.3950250e-01 , 
 4.3467000e+01 , 7.0200000e-01 , 4.6692125e-01 , 
 4.4169000e+01 , 7.0200000e-01 , 4.3963625e-01 , 
