 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 55 : 14  ,  epoch start time Format 2 =  21 : 55 : 14  ,  epoch start time Format 3 = 78914 ,  epoch start time Format 4 = 44100 , 
 7.2700000e-01 , 6.1100000e-01 , 3.9576125e-01 , 
 1.3380000e+00 , 6.0800000e-01 , 3.9750250e-01 , 
 1.9460000e+00 , 6.0600000e-01 , 3.9899500e-01 , 
 2.5520000e+00 , 6.0500000e-01 , 3.9352250e-01 , 
 3.1570000e+00 , 6.0800000e-01 , 3.9513938e-01 , 
 3.7650000e+00 , 6.0800000e-01 , 3.9700500e-01 , 
 4.3730000e+00 , 6.0500000e-01 , 3.9762688e-01 , 
 4.9780000e+00 , 6.0700000e-01 , 3.9426875e-01 , 
 5.5850000e+00 , 6.1100000e-01 , 3.9601000e-01 , 
 6.1960000e+00 , 6.1000000e-01 , 3.9688062e-01 , 
 6.8060000e+00 , 6.0900000e-01 , 3.9576125e-01 , 
 7.4150000e+00 , 6.1200000e-01 , 3.9439312e-01 , 
 8.0270000e+00 , 6.1600000e-01 , 3.9538812e-01 , 
 8.6430000e+00 , 6.1500000e-01 , 3.9849750e-01 , 
 9.2580000e+00 , 6.1500000e-01 , 3.9750250e-01 , 
 9.8730000e+00 , 6.1200000e-01 , 3.9464187e-01 , 
 1.0485000e+01 , 6.1700000e-01 , 3.9551250e-01 , 
 1.1102000e+01 , 6.1500000e-01 , 3.9712938e-01 , 
 1.1717000e+01 , 6.1700000e-01 , 3.9712938e-01 , 
 1.2334000e+01 , 6.1500000e-01 , 3.9862188e-01 , 
 1.2949000e+01 , 6.1300000e-01 , 3.9290062e-01 , 
 1.3562000e+01 , 6.1800000e-01 , 3.9513938e-01 , 
 1.4180000e+01 , 6.1400000e-01 , 3.9849750e-01 , 
 1.4794000e+01 , 6.1500000e-01 , 3.9762688e-01 , 
 1.5409000e+01 , 6.1400000e-01 , 3.9439313e-01 , 
 1.6023000e+01 , 6.1300000e-01 , 3.9364687e-01 , 
 1.6636000e+01 , 6.1400000e-01 , 3.9949250e-01 , 
 1.7250000e+01 , 6.1200000e-01 , 3.9750250e-01 , 
 1.7862000e+01 , 6.1200000e-01 , 3.9476625e-01 , 
 1.8474000e+01 , 6.1600000e-01 , 3.9513937e-01 , 
 1.9090000e+01 , 6.1100000e-01 , 3.9750250e-01 , 
 1.9701000e+01 , 6.1300000e-01 , 3.9862188e-01 , 
 2.0314000e+01 , 6.1000000e-01 , 3.9513938e-01 , 
 2.0924000e+01 , 6.1300000e-01 , 3.9402000e-01 , 
 2.1537000e+01 , 6.0900000e-01 , 3.9862188e-01 , 
 2.2146000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
