 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 36 : 25  ,  epoch start time Format 2 =  28 : 36 : 25  ,  epoch start time Format 3 = 102985 ,  epoch start time Format 4 = 79501 , 
 7.2500000e-01 , 9.0900000e-01 , 7.3519688e-01 , 
 1.6340000e+00 , 8.9500000e-01 , 7.4817094e-01 , 
 2.5290000e+00 , 8.9400000e-01 , 7.4364031e-01 , 
 3.4230000e+00 , 8.9300000e-01 , 7.3725625e-01 , 
 4.3160000e+00 , 8.9300000e-01 , 7.4137500e-01 , 
 5.2090000e+00 , 8.6500000e-01 , 7.4981844e-01 , 
 6.0740000e+00 , 8.6600000e-01 , 7.4652344e-01 , 
 6.9400000e+00 , 8.9200000e-01 , 7.3746219e-01 , 
 7.8320000e+00 , 8.8900000e-01 , 7.4425813e-01 , 
 8.7210000e+00 , 8.8900000e-01 , 7.4322844e-01 , 
 9.6100000e+00 , 8.8300000e-01 , 7.3869781e-01 , 
 1.0493000e+01 , 8.7700000e-01 , 7.3602063e-01 , 
 1.1370000e+01 , 8.8300000e-01 , 7.3602062e-01 , 
 1.2253000e+01 , 8.7500000e-01 , 7.3004844e-01 , 
 1.3128000e+01 , 9.0900000e-01 , 7.3890375e-01 , 
 1.4037000e+01 , 8.9100000e-01 , 7.4652344e-01 , 
 1.4928000e+01 , 8.9700000e-01 , 7.4302250e-01 , 
 1.5825000e+01 , 8.8000000e-01 , 7.3828594e-01 , 
 1.6705000e+01 , 8.7400000e-01 , 7.2840094e-01 , 
 1.7579000e+01 , 8.6200000e-01 , 7.4920063e-01 , 
 1.8441000e+01 , 8.8200000e-01 , 7.3869781e-01 , 
 1.9323000e+01 , 8.8300000e-01 , 7.4364031e-01 , 
 2.0206000e+01 , 8.8200000e-01 , 7.3808000e-01 , 
 2.1088000e+01 , 8.8000000e-01 , 7.3540281e-01 , 
 2.1968000e+01 , 8.5600000e-01 , 7.4755312e-01 , 
