 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 40 : 10  ,  epoch start time Format 2 =  13 : 40 : 10  ,  epoch start time Format 3 = 49210 ,  epoch start time Format 4 = 14400 , 
 5.0100000e-01 , 5.7900000e-01 , 3.7611000e-01 , 
 1.0800000e+00 , 5.8200000e-01 , 3.9377125e-01 , 
 1.6620000e+00 , 5.8300000e-01 , 3.8904500e-01 , 
 2.2450000e+00 , 5.7700000e-01 , 3.9986563e-01 , 
 2.8220000e+00 , 5.7900000e-01 , 3.8904500e-01 , 
 3.4010000e+00 , 5.9000000e-01 , 3.8879625e-01 , 
 3.9910000e+00 , 5.9100000e-01 , 3.9725375e-01 , 
 4.5820000e+00 , 5.9100000e-01 , 3.8730375e-01 , 
 5.1730000e+00 , 5.8400000e-01 , 3.8805000e-01 , 
 5.7570000e+00 , 5.8300000e-01 , 3.7548813e-01 , 
 6.3400000e+00 , 5.8900000e-01 , 3.8009000e-01 , 
 6.9290000e+00 , 5.8146803e-01 , 3.8689733e-01 , 
 7.5130000e+00 , 5.7400000e-01 , 3.9364687e-01 , 
 8.0870000e+00 , 5.8600000e-01 , 3.8755250e-01 , 
 8.6730000e+00 , 5.8199145e-01 , 3.8830035e-01 , 
 9.8390000e+00 , 5.7401539e-01 , 3.8978838e-01 , 
 1.0426000e+01 , 5.7000000e-01 , 3.9053750e-01 , 
 1.0996000e+01 , 5.7000000e-01 , 3.8456750e-01 , 
 1.1566000e+01 , 5.7700000e-01 , 3.8916937e-01 , 
 1.2143000e+01 , 5.7900000e-01 , 3.8792563e-01 , 
 1.2722000e+01 , 5.8200000e-01 , 3.9377125e-01 , 
 1.3304000e+01 , 5.7700000e-01 , 3.9389562e-01 , 
 1.3881000e+01 , 5.7584398e-01 , 3.9359009e-01 , 
 1.5027000e+01 , 5.7354796e-01 , 3.9298326e-01 , 
 1.5589000e+01 , 5.7242199e-01 , 3.9268567e-01 , 
 1.6720000e+01 , 5.7015602e-01 , 3.9208678e-01 , 
 1.7297000e+01 , 5.6900000e-01 , 3.9178125e-01 , 
 1.7866000e+01 , 5.7000000e-01 , 3.9103500e-01 , 
 1.8436000e+01 , 5.6000000e-01 , 3.9862188e-01 , 
 1.8996000e+01 , 5.6400000e-01 , 3.9215437e-01 , 
 1.9560000e+01 , 5.6900000e-01 , 3.9352250e-01 , 
 2.0129000e+01 , 5.6649560e-01 , 3.9374054e-01 , 
 2.1259000e+01 , 5.6152201e-01 , 3.9417355e-01 , 
 2.1832000e+01 , 5.5900000e-01 , 3.9439313e-01 , 
 2.2391000e+01 , 5.6100000e-01 , 3.8606000e-01 , 
 2.2952000e+01 , 5.6100000e-01 , 3.9252750e-01 , 
 2.3513000e+01 , 5.5800000e-01 , 3.9601000e-01 , 
 2.4071000e+01 , 5.5700000e-01 , 3.8543813e-01 , 
 2.4628000e+01 , 5.6800000e-01 , 3.8916937e-01 , 
 2.5196000e+01 , 5.6500000e-01 , 3.9153250e-01 , 
 2.5761000e+01 , 5.7300000e-01 , 3.9389562e-01 , 
