 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 32 : 49  ,  epoch start time Format 2 =  33 : 32 : 49  ,  epoch start time Format 3 = 120769 ,  epoch start time Format 4 = 69300 , 
 1.3370000e+00 , 9.8800000e-01 , 8.0298750e-01 , 
 2.3250000e+00 , 9.8400000e-01 , 8.0424531e-01 , 
 3.3090000e+00 , 9.9200000e-01 , 7.9871094e-01 , 
 4.3010000e+00 , 9.8600000e-01 , 8.0298750e-01 , 
 5.2870000e+00 , 9.7700000e-01 , 8.0399375e-01 , 
 6.2640000e+00 , 9.9300000e-01 , 8.0223281e-01 , 
 7.2570000e+00 , 9.9400000e-01 , 8.0097500e-01 , 
 8.2510000e+00 , 9.8000000e-01 , 8.0424531e-01 , 
 9.2310000e+00 , 9.9300000e-01 , 8.0399375e-01 , 
 1.0224000e+01 , 9.8700000e-01 , 8.0172969e-01 , 
 1.1211000e+01 , 9.7000000e-01 , 8.0047187e-01 , 
 1.2181000e+01 , 9.8700000e-01 , 8.0801875e-01 , 
 1.3168000e+01 , 9.8400000e-01 , 7.9393125e-01 , 
 1.4152000e+01 , 9.8900000e-01 , 8.0072344e-01 , 
 1.5141000e+01 , 9.7500000e-01 , 8.0424531e-01 , 
 1.6116000e+01 , 9.8700000e-01 , 8.0072344e-01 , 
 1.7103000e+01 , 9.9000000e-01 , 8.0072344e-01 , 
 1.8093000e+01 , 9.7900000e-01 , 8.0298750e-01 , 
 1.9072000e+01 , 9.7200000e-01 , 8.0223281e-01 , 
 2.0044000e+01 , 9.8700000e-01 , 8.0097500e-01 , 
 2.1031000e+01 , 9.8800000e-01 , 8.0424531e-01 , 
 2.2019000e+01 , 9.7900000e-01 , 8.0298750e-01 , 
 2.2998000e+01 , 1.0000000e+00 , 8.0399375e-01 , 
 2.3998000e+01 , 1.0150000e+00 , 8.0072344e-01 , 
 2.5013000e+01 , 9.8700000e-01 , 8.0424531e-01 , 
 2.6000000e+01 , 9.9500000e-01 , 8.0072344e-01 , 
 2.6995000e+01 , 9.9700000e-01 , 8.0198125e-01 , 
 2.7992000e+01 , 9.7200000e-01 , 8.0122656e-01 , 
 2.8964000e+01 , 9.7100000e-01 , 8.0172969e-01 , 
 2.9935000e+01 , 9.8400000e-01 , 8.0726406e-01 , 
 3.0919000e+01 , 9.8200000e-01 , 8.0097500e-01 , 
 3.1901000e+01 , 9.6500000e-01 , 8.0575469e-01 , 
 3.2866000e+01 , 9.4500000e-01 , 7.9720156e-01 , 
 3.3811000e+01 , 9.9100000e-01 , 7.9443437e-01 , 
 3.4802000e+01 , 9.7100000e-01 , 8.0298750e-01 , 
 3.5773000e+01 , 9.6400000e-01 , 8.0298750e-01 , 
 3.6737000e+01 , 9.5200000e-01 , 7.9644687e-01 , 
 3.7689000e+01 , 9.7900000e-01 , 8.0172969e-01 , 
 3.8668000e+01 , 9.7600000e-01 , 7.9644687e-01 , 
 3.9644000e+01 , 9.9200000e-01 , 7.9594375e-01 , 
 4.0636000e+01 , 9.8500000e-01 , 7.9946563e-01 , 
 4.1621000e+01 , 1.0010000e+00 , 7.9720156e-01 , 
 4.2622000e+01 , 9.9600000e-01 , 7.9770469e-01 , 
 4.3618000e+01 , 9.9800000e-01 , 7.9367969e-01 , 
 4.4616000e+01 , 9.9500000e-01 , 8.0022031e-01 , 
 4.5611000e+01 , 1.0180000e+00 , 8.0122656e-01 , 
 4.6629000e+01 , 1.0180000e+00 , 7.9720156e-01 , 
 4.7647000e+01 , 1.0160000e+00 , 8.0198125e-01 , 
 4.8663000e+01 , 1.0080000e+00 , 8.0172969e-01 , 
 4.9671000e+01 , 1.0150000e+00 , 7.9217031e-01 , 
 5.0686000e+01 , 1.0010000e+00 , 8.0575469e-01 , 
 5.1687000e+01 , 9.9900000e-01 , 7.9871094e-01 , 
 5.2686000e+01 , 1.0170000e+00 , 8.0072344e-01 , 
 5.3703000e+01 , 1.0100000e+00 , 8.0298750e-01 , 
 5.4713000e+01 , 1.0060000e+00 , 7.9871094e-01 , 
 5.5719000e+01 , 1.0130000e+00 , 8.0801875e-01 , 
 5.6732000e+01 , 1.0140000e+00 , 7.9946563e-01 , 
 5.7746000e+01 , 1.0040000e+00 , 8.0424531e-01 , 
 5.8750000e+01 , 1.0050000e+00 , 8.0298750e-01 , 
 5.9755000e+01 , 1.0130000e+00 , 7.9518906e-01 , 
 6.0768000e+01 , 1.0210000e+00 , 7.9820781e-01 , 
 6.1789000e+01 , 1.0000000e+00 , 8.1128906e-01 , 
 6.2789000e+01 , 1.0050000e+00 , 7.9619531e-01 , 
 6.3794000e+01 , 1.0130000e+00 , 8.0172969e-01 , 
 6.4807000e+01 , 9.9600000e-01 , 8.0198125e-01 , 
 6.5803000e+01 , 9.8700000e-01 , 8.0223281e-01 , 
 6.6790000e+01 , 1.0080000e+00 , 8.0097500e-01 , 
 6.7798000e+01 , 1.0020000e+00 , 7.9292500e-01 , 
 6.8800000e+01 , 9.9200000e-01 , 8.0575469e-01 , 
 6.9792000e+01 , 1.0130000e+00 , 8.0072344e-01 , 
 7.0805000e+01 , 1.0020000e+00 , 8.0198125e-01 , 
 7.1807000e+01 , 1.0060000e+00 , 8.0198125e-01 , 
 7.2813000e+01 , 1.0090000e+00 , 8.0575469e-01 , 
 7.3822000e+01 , 1.0160000e+00 , 8.0122656e-01 , 
 7.4838000e+01 , 1.0070000e+00 , 8.0424531e-01 , 
 7.5845000e+01 , 1.0060000e+00 , 8.0600625e-01 , 
 7.6851000e+01 , 1.0080000e+00 , 8.0298750e-01 , 
 7.7859000e+01 , 1.0110000e+00 , 8.0072344e-01 , 
 7.8870000e+01 , 1.0110000e+00 , 8.0575469e-01 , 
 7.9881000e+01 , 1.0000000e+00 , 8.0424531e-01 , 
 8.0881000e+01 , 1.0090000e+00 , 8.0575469e-01 , 
 8.1890000e+01 , 1.0110000e+00 , 8.0399375e-01 , 
 8.2901000e+01 , 1.0090000e+00 , 8.0072344e-01 , 
 8.3910000e+01 , 1.0020000e+00 , 8.0424531e-01 , 
 8.4912000e+01 , 1.0060000e+00 , 8.1028281e-01 , 
 8.5918000e+01 , 1.0070000e+00 , 8.0575469e-01 , 
 8.6925000e+01 , 9.9100000e-01 , 8.0147812e-01 , 
 8.7916000e+01 , 9.8700000e-01 , 7.9996875e-01 , 
 8.8903000e+01 , 1.0030000e+00 , 8.0701250e-01 , 
 8.9906000e+01 , 9.9800000e-01 , 8.0424531e-01 , 
 9.0904000e+01 , 9.9000000e-01 , 8.0298750e-01 , 
 9.1894000e+01 , 1.0030000e+00 , 8.1229531e-01 , 
 9.2897000e+01 , 1.0020000e+00 , 7.9871094e-01 , 
 9.3899000e+01 , 9.8900000e-01 , 8.0298750e-01 , 
 9.4888000e+01 , 1.0010000e+00 , 8.0097500e-01 , 
 9.5889000e+01 , 1.0080000e+00 , 7.9644687e-01 , 
 9.6897000e+01 , 9.8800000e-01 , 7.9971719e-01 , 
 9.7885000e+01 , 9.9800000e-01 , 8.0424531e-01 , 
 9.8883000e+01 , 1.0050000e+00 , 8.0072344e-01 , 
 9.9888000e+01 , 1.0050000e+00 , 7.9946563e-01 , 
 1.0089300e+02 , 1.0000000e+00 , 8.0198125e-01 , 
 1.0189300e+02 , 9.9200000e-01 , 8.0298750e-01 , 
 1.0288500e+02 , 1.0040000e+00 , 8.0097500e-01 , 
 1.0388900e+02 , 1.0040000e+00 , 8.0097500e-01 , 
 1.0489300e+02 , 9.9800000e-01 , 7.9971719e-01 , 
 1.0589100e+02 , 1.0170000e+00 , 7.9996875e-01 , 
 1.0690800e+02 , 1.0060000e+00 , 8.0097500e-01 , 
 1.0791400e+02 , 9.9700000e-01 , 8.0424531e-01 , 
 1.0891100e+02 , 1.0070000e+00 , 8.0424531e-01 , 
 1.0991800e+02 , 1.0130000e+00 , 8.0424531e-01 , 
 1.1093100e+02 , 1.0200000e+00 , 8.0122656e-01 , 
 1.1195100e+02 , 1.0050000e+00 , 8.0298750e-01 , 
 1.1295600e+02 , 1.0070000e+00 , 8.0323906e-01 , 
 1.1396300e+02 , 1.0160000e+00 , 7.9871094e-01 , 
 1.1497900e+02 , 1.0000000e+00 , 8.0097500e-01 , 
 1.1597900e+02 , 9.8900000e-01 , 8.0575469e-01 , 
 1.1696800e+02 , 1.0100000e+00 , 8.0298750e-01 , 
 1.1797800e+02 , 1.0040000e+00 , 7.9845937e-01 , 
 1.1898200e+02 , 9.8800000e-01 , 7.9921406e-01 , 
 1.1997000e+02 , 1.0040000e+00 , 7.9619531e-01 , 
 1.2097400e+02 , 9.9900000e-01 , 8.0298750e-01 , 
 1.2197300e+02 , 9.8200000e-01 , 7.9820781e-01 , 
 1.2295500e+02 , 9.9300000e-01 , 7.9669844e-01 , 
 1.2394800e+02 , 9.8900000e-01 , 7.9845937e-01 , 
 1.2493700e+02 , 9.8400000e-01 , 7.9342813e-01 , 
 1.2592100e+02 , 9.7500000e-01 , 7.9720156e-01 , 
 1.2689600e+02 , 9.9900000e-01 , 7.9845937e-01 , 
 1.2789500e+02 , 9.9900000e-01 , 8.0298750e-01 , 
 1.2889400e+02 , 9.8300000e-01 , 7.9116406e-01 , 
 1.2987700e+02 , 1.0020000e+00 , 8.0575469e-01 , 
 1.3087900e+02 , 1.0220000e+00 , 8.0198125e-01 , 
 1.3190100e+02 , 1.0080000e+00 , 8.0424531e-01 , 
 1.3290900e+02 , 1.0100000e+00 , 8.0399375e-01 , 
 1.3391900e+02 , 1.0200000e+00 , 8.0198125e-01 , 
 1.3493900e+02 , 1.0210000e+00 , 8.0298750e-01 , 
 1.3596000e+02 , 1.0080000e+00 , 8.0575469e-01 , 
 1.3696800e+02 , 1.0230000e+00 , 8.0298750e-01 , 
 1.3799100e+02 , 1.0270000e+00 , 8.0424531e-01 , 
 1.3901800e+02 , 1.0040000e+00 , 7.9493750e-01 , 
 1.4002200e+02 , 1.0160000e+00 , 8.0977969e-01 , 
 1.4103800e+02 , 1.0220000e+00 , 8.0298750e-01 , 
 1.4206000e+02 , 1.0090000e+00 , 8.0424531e-01 , 
 1.4306900e+02 , 1.0070000e+00 , 8.1128906e-01 , 
 1.4407600e+02 , 1.0180000e+00 , 8.0575469e-01 , 
 1.4509400e+02 , 1.0240000e+00 , 8.0575469e-01 , 
 1.4611800e+02 , 1.0110000e+00 , 8.0424531e-01 , 
 1.4712900e+02 , 9.9600000e-01 , 8.0424531e-01 , 
 1.4812500e+02 , 1.0060000e+00 , 8.0198125e-01 , 
 1.4913100e+02 , 1.0060000e+00 , 7.9644687e-01 , 
 1.5013700e+02 , 9.9400000e-01 , 8.0575469e-01 , 
 1.5113100e+02 , 9.9400000e-01 , 8.0072344e-01 , 
 1.5212500e+02 , 1.0070000e+00 , 7.9996875e-01 , 
 1.5313200e+02 , 1.0140000e+00 , 8.0097500e-01 , 
 1.5414600e+02 , 9.9800000e-01 , 8.0298750e-01 , 
 1.5514400e+02 , 1.0110000e+00 , 8.0575469e-01 , 
 1.5615500e+02 , 1.0100000e+00 , 8.0198125e-01 , 
 1.5716500e+02 , 9.8900000e-01 , 8.0424531e-01 , 
 1.5815400e+02 , 9.9200000e-01 , 8.0575469e-01 , 
 1.5914600e+02 , 1.0000000e+00 , 8.0223281e-01 , 
 1.6014600e+02 , 9.9600000e-01 , 7.9921406e-01 , 
 1.6114200e+02 , 9.8600000e-01 , 8.0424531e-01 , 
 1.6212800e+02 , 9.9600000e-01 , 8.0424531e-01 , 
