 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 34  ,  epoch start time Format 2 =  19 : 33 : 34  ,  epoch start time Format 3 = 70414 ,  epoch start time Format 4 = 30600 , 
 5.0300000e-01 , 7.7900000e-01 , 5.4435937e-01 , 
 1.2820000e+00 , 7.8000000e-01 , 5.4954375e-01 , 
 2.0620000e+00 , 7.6500000e-01 , 5.5023500e-01 , 
 2.8270000e+00 , 7.4200000e-01 , 5.4660594e-01 , 
 3.5690000e+00 , 7.4700000e-01 , 5.3813813e-01 , 
 4.3160000e+00 , 7.7400000e-01 , 5.4833406e-01 , 
 5.0900000e+00 , 7.8800000e-01 , 5.4626031e-01 , 
 5.8780000e+00 , 7.8000000e-01 , 5.4885250e-01 , 
 6.6580000e+00 , 7.7500000e-01 , 5.4349531e-01 , 
 7.4330000e+00 , 7.8900000e-01 , 5.4539625e-01 , 
 8.2220000e+00 , 7.7100000e-01 , 5.4919812e-01 , 
 8.9930000e+00 , 7.5400000e-01 , 5.4418656e-01 , 
 9.7470000e+00 , 7.5400000e-01 , 5.4591469e-01 , 
 1.0501000e+01 , 7.6900000e-01 , 5.4591469e-01 , 
 1.1270000e+01 , 7.8100000e-01 , 5.4314969e-01 , 
 1.2051000e+01 , 8.0200000e-01 , 5.4695156e-01 , 
 1.2853000e+01 , 7.8300000e-01 , 5.5058062e-01 , 
 1.3636000e+01 , 7.7100000e-01 , 5.4816125e-01 , 
 1.4407000e+01 , 7.6100000e-01 , 5.4867969e-01 , 
 1.5168000e+01 , 7.5800000e-01 , 5.4418656e-01 , 
 1.5926000e+01 , 7.8300000e-01 , 5.4418656e-01 , 
 1.6709000e+01 , 8.0200000e-01 , 5.4850687e-01 , 
 1.7511000e+01 , 7.8000000e-01 , 5.4919812e-01 , 
 1.8291000e+01 , 7.5500000e-01 , 5.3900219e-01 , 
 1.9046000e+01 , 7.5800000e-01 , 5.4349531e-01 , 
 1.9804000e+01 , 7.5600000e-01 , 5.4003906e-01 , 
 2.0560000e+01 , 7.6500000e-01 , 5.3433625e-01 , 
 2.1325000e+01 , 7.7300000e-01 , 5.4522344e-01 , 
 2.2098000e+01 , 7.7300000e-01 , 5.3727406e-01 , 
 2.2871000e+01 , 7.7100000e-01 , 5.4003906e-01 , 
 2.3642000e+01 , 7.8000000e-01 , 5.4211281e-01 , 
 2.4422000e+01 , 7.9000000e-01 , 5.4937094e-01 , 
 2.5212000e+01 , 7.6400000e-01 , 5.4055750e-01 , 
 2.5976000e+01 , 7.4500000e-01 , 5.4211281e-01 , 
 2.6721000e+01 , 7.4500000e-01 , 5.4194000e-01 , 
 2.7466000e+01 , 7.4100000e-01 , 5.4643312e-01 , 
 2.8207000e+01 , 7.6300000e-01 , 5.4159437e-01 , 
 2.8970000e+01 , 7.9200000e-01 , 5.4263125e-01 , 
 2.9762000e+01 , 7.7700000e-01 , 5.3934781e-01 , 
 3.0539000e+01 , 7.7100000e-01 , 5.4349531e-01 , 
 3.1310000e+01 , 7.8300000e-01 , 5.4556906e-01 , 
 3.2093000e+01 , 7.7900000e-01 , 5.4349531e-01 , 
 3.2872000e+01 , 7.8100000e-01 , 5.4107594e-01 , 
 3.3653000e+01 , 7.9300000e-01 , 5.5559219e-01 , 
 3.4446000e+01 , 7.7700000e-01 , 5.4574188e-01 , 
 3.5223000e+01 , 7.5500000e-01 , 5.3761969e-01 , 
 3.5978000e+01 , 7.4100000e-01 , 5.4349531e-01 , 
 3.6719000e+01 , 7.5200000e-01 , 5.3986625e-01 , 
 3.7471000e+01 , 7.7400000e-01 , 5.3606438e-01 , 
 3.8245000e+01 , 7.7800000e-01 , 5.3485469e-01 , 
