 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 38 : 35  ,  epoch start time Format 2 =  30 : 38 : 35  ,  epoch start time Format 3 = 110315 ,  epoch start time Format 4 = 70500 , 
 5.2000000e-01 , 7.8400000e-01 , 5.5451344e-01 , 
 1.3040000e+00 , 7.7000000e-01 , 5.5381219e-01 , 
 2.0740000e+00 , 7.7500000e-01 , 5.5240969e-01 , 
 2.8490000e+00 , 7.6800000e-01 , 5.5591594e-01 , 
 3.6170000e+00 , 7.5800000e-01 , 5.5328625e-01 , 
 4.3750000e+00 , 7.7500000e-01 , 5.5311094e-01 , 
 5.1500000e+00 , 7.7900000e-01 , 5.5468875e-01 , 
 5.9290000e+00 , 7.8800000e-01 , 5.5293562e-01 , 
 6.7170000e+00 , 7.7200000e-01 , 5.5416281e-01 , 
 7.4890000e+00 , 7.8000000e-01 , 5.5328625e-01 , 
 8.2690000e+00 , 7.9400000e-01 , 5.5311094e-01 , 
 9.0630000e+00 , 7.8200000e-01 , 5.5363687e-01 , 
 9.8450000e+00 , 7.8500000e-01 , 5.5311094e-01 , 
 1.0630000e+01 , 7.7400000e-01 , 5.5398750e-01 , 
 1.1404000e+01 , 7.5700000e-01 , 5.5276031e-01 , 
 1.2161000e+01 , 7.6700000e-01 , 5.5363687e-01 , 
 1.2928000e+01 , 7.7000000e-01 , 5.5205906e-01 , 
 1.3698000e+01 , 7.8300000e-01 , 5.5188375e-01 , 
 1.4481000e+01 , 6.9200000e-01 , 5.4872813e-01 , 
 1.5173000e+01 , 8.6700000e-01 , 5.4960469e-01 , 
 1.6040000e+01 , 7.9300000e-01 , 5.5486406e-01 , 
 1.6833000e+01 , 7.8000000e-01 , 5.5626656e-01 , 
 1.7613000e+01 , 7.8900000e-01 , 5.5416281e-01 , 
 1.8402000e+01 , 7.7200000e-01 , 5.5276031e-01 , 
 1.9174000e+01 , 7.8100000e-01 , 5.5311094e-01 , 
 1.9955000e+01 , 7.9500000e-01 , 5.5188375e-01 , 
 2.0750000e+01 , 7.8000000e-01 , 5.5433813e-01 , 
 2.1530000e+01 , 7.8700000e-01 , 5.5451344e-01 , 
 2.2317000e+01 , 8.0200000e-01 , 5.5276031e-01 , 
 2.3119000e+01 , 7.9000000e-01 , 5.5644187e-01 , 
 2.3909000e+01 , 7.8700000e-01 , 5.5468875e-01 , 
 2.4696000e+01 , 7.6900000e-01 , 5.5801969e-01 , 
 2.5465000e+01 , 7.6800000e-01 , 5.5205906e-01 , 
 2.6233000e+01 , 7.6500000e-01 , 5.5714313e-01 , 
 2.6998000e+01 , 7.5700000e-01 , 5.5030594e-01 , 
 2.7755000e+01 , 7.5600000e-01 , 5.5118250e-01 , 
 2.8511000e+01 , 7.6040246e-01 , 5.5178279e-01 , 
 3.0054000e+01 , 7.6938790e-01 , 5.5300800e-01 , 
 3.0846000e+01 , 7.7400000e-01 , 5.5363687e-01 , 
 3.1620000e+01 , 7.8000000e-01 , 5.5556531e-01 , 
 3.2400000e+01 , 7.9400000e-01 , 5.5539000e-01 , 
 3.3194000e+01 , 7.8100000e-01 , 5.5714313e-01 , 
 3.3975000e+01 , 7.8600000e-01 , 5.5661719e-01 , 
 3.4761000e+01 , 7.7700000e-01 , 5.5276031e-01 , 
 3.5538000e+01 , 7.7900000e-01 , 5.5381219e-01 , 
 3.6317000e+01 , 7.9100000e-01 , 5.5626656e-01 , 
 3.7108000e+01 , 7.7600000e-01 , 5.5381219e-01 , 
 3.7884000e+01 , 7.8300000e-01 , 5.5416281e-01 , 
 3.8667000e+01 , 8.0100000e-01 , 5.5363687e-01 , 
 3.9468000e+01 , 7.8800000e-01 , 5.5574062e-01 , 
 4.0256000e+01 , 7.8700000e-01 , 5.5433813e-01 , 
 4.1043000e+01 , 7.9900000e-01 , 5.5188375e-01 , 
 4.1842000e+01 , 7.8700000e-01 , 5.5258500e-01 , 
 4.2629000e+01 , 7.9000000e-01 , 5.5223438e-01 , 
 4.3419000e+01 , 8.0700000e-01 , 5.5468875e-01 , 
 4.4226000e+01 , 7.8900000e-01 , 5.5381219e-01 , 
 4.5015000e+01 , 7.9200000e-01 , 5.5276031e-01 , 
 4.5807000e+01 , 7.7700000e-01 , 5.5118250e-01 , 
 4.6584000e+01 , 7.8200000e-01 , 5.5170844e-01 , 
 4.7366000e+01 , 7.9900000e-01 , 5.5311094e-01 , 
 4.8165000e+01 , 7.9673654e-01 , 5.5236140e-01 , 
 4.9735000e+01 , 7.9228895e-01 , 5.5088860e-01 , 
 5.0543000e+01 , 7.9000000e-01 , 5.5013062e-01 , 
 5.1333000e+01 , 7.9900000e-01 , 5.5574062e-01 , 
 5.2132000e+01 , 7.7900000e-01 , 5.5205906e-01 , 
 5.2911000e+01 , 7.7900000e-01 , 5.5118250e-01 , 
 5.3690000e+01 , 7.9500000e-01 , 5.5276031e-01 , 
 5.4485000e+01 , 7.8100000e-01 , 5.5258500e-01 , 
 5.5266000e+01 , 7.8400000e-01 , 5.5048125e-01 , 
 5.6050000e+01 , 7.9400000e-01 , 5.5363687e-01 , 
 5.6844000e+01 , 7.7900000e-01 , 5.5556531e-01 , 
 5.7623000e+01 , 7.8000000e-01 , 5.5539000e-01 , 
 5.8403000e+01 , 7.9100000e-01 , 5.5556531e-01 , 
 5.9194000e+01 , 7.7200000e-01 , 5.5644187e-01 , 
 5.9966000e+01 , 7.7800000e-01 , 5.5731844e-01 , 
 6.0744000e+01 , 7.7400000e-01 , 5.5311094e-01 , 
 6.1518000e+01 , 7.7100000e-01 , 5.5521469e-01 , 
 6.2289000e+01 , 7.7800000e-01 , 5.5258500e-01 , 
 6.3067000e+01 , 7.6100000e-01 , 5.5679250e-01 , 
 6.3828000e+01 , 7.5500000e-01 , 5.5276031e-01 , 
 6.4583000e+01 , 7.5800000e-01 , 5.5240969e-01 , 
 6.5341000e+01 , 7.4900000e-01 , 5.5258500e-01 , 
 6.6090000e+01 , 7.6900000e-01 , 5.4627375e-01 , 
 6.6859000e+01 , 7.7700000e-01 , 5.5083187e-01 , 
 6.7636000e+01 , 7.7600000e-01 , 5.5714313e-01 , 
 6.8412000e+01 , 7.8500000e-01 , 5.5451344e-01 , 
 6.9197000e+01 , 7.7300000e-01 , 5.5398750e-01 , 
 6.9970000e+01 , 7.7900000e-01 , 5.5030594e-01 , 
 7.0749000e+01 , 7.9400000e-01 , 5.5784438e-01 , 
 7.1543000e+01 , 7.8400000e-01 , 5.5451344e-01 , 
 7.2327000e+01 , 7.8400000e-01 , 5.5591594e-01 , 
 7.3111000e+01 , 7.6500000e-01 , 5.5398750e-01 , 
 7.3876000e+01 , 7.5200000e-01 , 5.5574062e-01 , 
 7.4628000e+01 , 7.5900000e-01 , 5.5223438e-01 , 
 7.5387000e+01 , 7.5800000e-01 , 5.4750094e-01 , 
 7.6145000e+01 , 7.7700000e-01 , 5.5433813e-01 , 
 7.6922000e+01 , 7.9400000e-01 , 5.5083187e-01 , 
 7.7716000e+01 , 7.7800000e-01 , 5.4907875e-01 , 
 7.8494000e+01 , 7.7100000e-01 , 5.5696781e-01 , 
 7.9265000e+01 , 7.7026008e-01 , 5.5783260e-01 , 
 8.0827000e+01 , 7.6876104e-01 , 5.5958460e-01 , 
 8.1620000e+01 , 7.6800000e-01 , 5.6047406e-01 , 
 8.2388000e+01 , 7.6800000e-01 , 5.5433813e-01 , 
 8.3156000e+01 , 7.7800000e-01 , 5.5363688e-01 , 
 8.3934000e+01 , 7.6300000e-01 , 5.5661719e-01 , 
 8.4697000e+01 , 7.5700000e-01 , 5.5433813e-01 , 
 8.5454000e+01 , 7.5300000e-01 , 5.5153313e-01 , 
 8.6207000e+01 , 7.6500000e-01 , 5.4785156e-01 , 
 8.6972000e+01 , 7.8400000e-01 , 5.5644187e-01 , 
 8.7756000e+01 , 7.7000000e-01 , 5.5521469e-01 , 
 8.8526000e+01 , 7.7700000e-01 , 5.5398750e-01 , 
 8.9303000e+01 , 7.9000000e-01 , 5.5661719e-01 , 
 9.0093000e+01 , 7.8200000e-01 , 5.5398750e-01 , 
 9.0875000e+01 , 7.8400000e-01 , 5.5486406e-01 , 
 9.1659000e+01 , 7.6300000e-01 , 5.5714313e-01 , 
 9.2422000e+01 , 7.5100000e-01 , 5.4837750e-01 , 
 9.3173000e+01 , 7.3900000e-01 , 5.4960469e-01 , 
 9.3912000e+01 , 7.4900000e-01 , 5.5293562e-01 , 
 9.4661000e+01 , 7.7300000e-01 , 5.5381219e-01 , 
 9.5434000e+01 , 7.8500000e-01 , 5.5363687e-01 , 
 9.6219000e+01 , 7.8200000e-01 , 5.5276031e-01 , 
 9.7001000e+01 , 7.8100000e-01 , 5.5381219e-01 , 
 9.7782000e+01 , 7.8700000e-01 , 5.5907156e-01 , 
 9.8569000e+01 , 7.8100000e-01 , 5.5135781e-01 , 
 9.9350000e+01 , 7.8800000e-01 , 5.4136500e-01 , 
 1.0013800e+02 , 7.7200000e-01 , 5.5398750e-01 , 
 1.0091000e+02 , 7.5000000e-01 , 5.4907875e-01 , 
 1.0166000e+02 , 7.3500000e-01 , 5.4837750e-01 , 
 1.0239500e+02 , 7.5000000e-01 , 5.5556531e-01 , 
 1.0314500e+02 , 7.8100000e-01 , 5.5118250e-01 , 
 1.0392600e+02 , 7.9000000e-01 , 5.6187656e-01 , 
 1.0471600e+02 , 7.8400000e-01 , 5.5679250e-01 , 
 1.0550000e+02 , 7.8800000e-01 , 5.6187656e-01 , 
 1.0628800e+02 , 7.7200000e-01 , 5.5679250e-01 , 
 1.0706000e+02 , 7.5200000e-01 , 5.5346156e-01 , 
 1.0781200e+02 , 7.5700000e-01 , 5.5153313e-01 , 
 1.0856900e+02 , 7.5600000e-01 , 5.5240969e-01 , 
 1.0932500e+02 , 7.7400000e-01 , 5.5153313e-01 , 
 1.1009900e+02 , 7.7700000e-01 , 5.5030594e-01 , 
 1.1087600e+02 , 7.8500000e-01 , 5.5398750e-01 , 
 1.1166100e+02 , 7.7800000e-01 , 5.5766906e-01 , 
 1.1243900e+02 , 7.8500000e-01 , 5.5679250e-01 , 
 1.1322400e+02 , 8.0000000e-01 , 5.5609125e-01 , 
 1.1402400e+02 , 7.8800000e-01 , 5.6415563e-01 , 
 1.1481200e+02 , 7.9200000e-01 , 5.5100719e-01 , 
 1.1560400e+02 , 7.7300000e-01 , 5.6292844e-01 , 
 1.1637700e+02 , 7.6200000e-01 , 5.5714313e-01 , 
 1.1713900e+02 , 7.6700000e-01 , 5.5591594e-01 , 
 1.1790600e+02 , 7.6500000e-01 , 5.5381219e-01 , 
 1.1867100e+02 , 7.8100000e-01 , 5.5907156e-01 , 
 1.1945200e+02 , 7.9600000e-01 , 5.7625219e-01 , 
 1.2024800e+02 , 7.7900000e-01 , 5.5696781e-01 , 
 1.2102700e+02 , 7.7500000e-01 , 5.5679250e-01 , 
 1.2180200e+02 , 7.8900000e-01 , 5.5240969e-01 , 
 1.2259100e+02 , 7.7900000e-01 , 5.5468875e-01 , 
 1.2337000e+02 , 7.8400000e-01 , 5.5363687e-01 , 
 1.2415400e+02 , 7.9800000e-01 , 5.5889625e-01 , 
 1.2495200e+02 , 7.8600000e-01 , 5.6292844e-01 , 
 1.2573800e+02 , 7.8800000e-01 , 5.5784438e-01 , 
 1.2652600e+02 , 7.6900000e-01 , 5.6029875e-01 , 
 1.2729500e+02 , 7.7400000e-01 , 5.6415563e-01 , 
 1.2806900e+02 , 7.9400000e-01 , 5.5924687e-01 , 
 1.2886300e+02 , 7.7200000e-01 , 5.5784438e-01 , 
 1.2963500e+02 , 7.8200000e-01 , 5.5626656e-01 , 
 1.3041700e+02 , 7.9200000e-01 , 5.6748656e-01 , 
 1.3120900e+02 , 7.7940458e-01 , 5.6607336e-01 , 
 1.3198900e+02 , 7.6700000e-01 , 5.6468156e-01 , 
 1.3275600e+02 , 7.6300000e-01 , 5.5907156e-01 , 
 1.3351900e+02 , 7.5100000e-01 , 5.5696781e-01 , 
 1.3427000e+02 , 7.7400000e-01 , 5.5451344e-01 , 
 1.3504400e+02 , 7.9000000e-01 , 5.6187656e-01 , 
 1.3583400e+02 , 7.7200000e-01 , 5.6012344e-01 , 
 1.3660600e+02 , 7.7000000e-01 , 5.6187656e-01 , 
 1.3737600e+02 , 7.8100000e-01 , 5.5346156e-01 , 
 1.3815700e+02 , 7.6100000e-01 , 5.5346156e-01 , 
 1.3891800e+02 , 7.5600000e-01 , 5.5451344e-01 , 
 1.3967400e+02 , 7.5700000e-01 , 5.6468156e-01 , 
 1.4043100e+02 , 7.5100000e-01 , 5.3996250e-01 , 
 1.4118200e+02 , 7.6900000e-01 , 5.3610562e-01 , 
 1.4195100e+02 , 7.9100000e-01 , 5.5679250e-01 , 
 1.4274200e+02 , 7.7100000e-01 , 5.4644906e-01 , 
 1.4351300e+02 , 7.7900000e-01 , 5.5363687e-01 , 
 1.4429200e+02 , 7.9200000e-01 , 5.6170125e-01 , 
 1.4508400e+02 , 7.7700000e-01 , 5.5907156e-01 , 
 1.4586100e+02 , 7.8200000e-01 , 5.5907156e-01 , 
 1.4664300e+02 , 7.8700000e-01 , 5.6485687e-01 , 
 1.4743000e+02 , 7.7100000e-01 , 5.5784438e-01 , 
 1.4820100e+02 , 7.7000000e-01 , 5.5731844e-01 , 
 1.4897100e+02 , 7.5200000e-01 , 5.5416281e-01 , 
 1.4972300e+02 , 7.5200000e-01 , 5.5784438e-01 , 
 1.5047500e+02 , 7.7200000e-01 , 5.5591594e-01 , 
 1.5124700e+02 , 7.7600000e-01 , 5.6625938e-01 , 
 1.5202300e+02 , 7.8200000e-01 , 5.6310375e-01 , 
 1.5280500e+02 , 7.7979527e-01 , 5.6244965e-01 , 
 1.5359300e+02 , 7.7757363e-01 , 5.6179052e-01 , 
 1.5436500e+02 , 7.7539709e-01 , 5.6114478e-01 , 
 1.5586500e+02 , 7.7116808e-01 , 5.5989011e-01 , 
 1.5663400e+02 , 7.6900000e-01 , 5.5924687e-01 , 
 1.5740300e+02 , 7.7500000e-01 , 5.6170125e-01 , 
 1.5817800e+02 , 7.8300000e-01 , 5.6170125e-01 , 
 1.5896100e+02 , 7.7500000e-01 , 5.5872094e-01 , 
 1.5973600e+02 , 7.8300000e-01 , 5.6047406e-01 , 
 1.6051900e+02 , 7.9700000e-01 , 5.5609125e-01 , 
 1.6131600e+02 , 7.8000000e-01 , 5.6029875e-01 , 
 1.6209600e+02 , 7.8000000e-01 , 5.5907156e-01 , 
 1.6287600e+02 , 7.6900000e-01 , 5.5942219e-01 , 
 1.6364500e+02 , 7.5200000e-01 , 5.5731844e-01 , 
 1.6439700e+02 , 7.5400000e-01 , 5.5696781e-01 , 
 1.6515100e+02 , 7.6700000e-01 , 5.5609125e-01 , 
 1.6591800e+02 , 7.8100000e-01 , 5.5556531e-01 , 
 1.6669900e+02 , 7.9500000e-01 , 5.5696781e-01 , 
 1.6749400e+02 , 7.8600000e-01 , 5.6012344e-01 , 
 1.6828000e+02 , 7.8900000e-01 , 5.5363687e-01 , 
 1.6906900e+02 , 7.8100000e-01 , 5.5696781e-01 , 
 1.6985000e+02 , 7.7000000e-01 , 5.5889625e-01 , 
 1.7062000e+02 , 7.7300000e-01 , 5.5766906e-01 , 
 1.7139300e+02 , 7.5500000e-01 , 5.5644187e-01 , 
 1.7214800e+02 , 7.5700000e-01 , 5.5451344e-01 , 
 1.7290500e+02 , 7.7900000e-01 , 5.5661719e-01 , 
 1.7368400e+02 , 7.8100000e-01 , 5.5556531e-01 , 
 1.7446500e+02 , 7.8600000e-01 , 5.5644187e-01 , 
 1.7525100e+02 , 8.0100000e-01 , 5.5731844e-01 , 
 1.7605200e+02 , 7.9200000e-01 , 5.5766906e-01 , 
 1.7684400e+02 , 7.9100000e-01 , 5.5837031e-01 , 
 1.7763500e+02 , 7.7300000e-01 , 5.5644187e-01 , 
 1.7840800e+02 , 7.7800000e-01 , 5.5503938e-01 , 
 1.7918600e+02 , 8.0100000e-01 , 5.6310375e-01 , 
 1.7998700e+02 , 7.8200000e-01 , 5.5556531e-01 , 
 1.8076900e+02 , 7.6300000e-01 , 5.5924687e-01 , 
 1.8153200e+02 , 7.6900000e-01 , 5.5714313e-01 , 
 1.8230100e+02 , 7.7500000e-01 , 5.5766906e-01 , 
 1.8307600e+02 , 7.8700000e-01 , 5.5766906e-01 , 
 1.8386300e+02 , 8.0200000e-01 , 5.5994813e-01 , 
 1.8466500e+02 , 7.8700000e-01 , 5.5889625e-01 , 
 1.8545200e+02 , 7.9000000e-01 , 5.6029875e-01 , 
 1.8624200e+02 , 7.8900000e-01 , 5.6012344e-01 , 
 1.8703100e+02 , 7.8600000e-01 , 5.5819500e-01 , 
 1.8781700e+02 , 7.8900000e-01 , 5.5907156e-01 , 
 1.8860600e+02 , 7.9200000e-01 , 5.5907156e-01 , 
 1.8939800e+02 , 7.9900000e-01 , 5.6064938e-01 , 
 1.9019700e+02 , 8.1000000e-01 , 5.6029875e-01 , 
 1.9100700e+02 , 7.8900000e-01 , 5.6187656e-01 , 
 1.9179600e+02 , 7.7100000e-01 , 5.6047406e-01 , 
 1.9256700e+02 , 7.7500000e-01 , 5.5942219e-01 , 
 1.9334200e+02 , 7.7700000e-01 , 5.5907156e-01 , 
 1.9411900e+02 , 7.9100000e-01 , 5.6012344e-01 , 
 1.9491000e+02 , 8.0800000e-01 , 5.6012344e-01 , 
 1.9571800e+02 , 7.9500000e-01 , 5.6029875e-01 , 
 1.9651300e+02 , 7.9000000e-01 , 5.5889625e-01 , 
 1.9730300e+02 , 8.0000000e-01 , 5.6152594e-01 , 
 1.9810300e+02 , 7.8400000e-01 , 5.6170125e-01 , 
 1.9888700e+02 , 7.8300000e-01 , 5.6152594e-01 , 
 1.9967000e+02 , 7.8100000e-01 , 5.5907156e-01 , 
 2.0045100e+02 , 7.7700000e-01 , 5.5837031e-01 , 
 2.0122800e+02 , 7.8500000e-01 , 5.5661719e-01 , 
 2.0201300e+02 , 8.0100000e-01 , 5.5801969e-01 , 
 2.0281400e+02 , 7.8500000e-01 , 5.5942219e-01 , 
 2.0359900e+02 , 7.6100000e-01 , 5.6205187e-01 , 
 2.0436000e+02 , 7.6900000e-01 , 5.5591594e-01 , 
 2.0512900e+02 , 7.7300000e-01 , 5.5539000e-01 , 
 2.0590200e+02 , 7.7700000e-01 , 5.5609125e-01 , 
 2.0667900e+02 , 7.8900000e-01 , 5.5539000e-01 , 
 2.0746800e+02 , 7.8100000e-01 , 5.5679250e-01 , 
 2.0824900e+02 , 7.7500000e-01 , 5.5539000e-01 , 
 2.0902400e+02 , 7.9300000e-01 , 5.5907156e-01 , 
 2.0981700e+02 , 7.7800000e-01 , 5.5837031e-01 , 
 2.1059500e+02 , 7.6100000e-01 , 5.5907156e-01 , 
 2.1135600e+02 , 7.6800000e-01 , 5.5714313e-01 , 
 2.1212400e+02 , 7.8300000e-01 , 5.5784438e-01 , 
 2.1290700e+02 , 7.9700000e-01 , 5.5977281e-01 , 
 2.1370400e+02 , 8.1200000e-01 , 5.5994813e-01 , 
 2.1451600e+02 , 8.0300000e-01 , 5.5907156e-01 , 
 2.1531900e+02 , 8.0100000e-01 , 5.6012344e-01 , 
 2.1612000e+02 , 7.8100000e-01 , 5.6187656e-01 , 
 2.1690100e+02 , 7.8900000e-01 , 5.6012344e-01 , 
 2.1769000e+02 , 8.1400000e-01 , 5.5872094e-01 , 
 2.1850400e+02 , 7.9600000e-01 , 5.5994813e-01 , 
 2.1930000e+02 , 7.7300000e-01 , 5.6187656e-01 , 
 2.2007300e+02 , 7.7700000e-01 , 5.6047406e-01 , 
 2.2085000e+02 , 7.8200000e-01 , 5.5924687e-01 , 
 2.2163200e+02 , 7.9200000e-01 , 5.5959750e-01 , 
