 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 58 : 36  ,  epoch start time Format 2 =  25 : 58 : 36  ,  epoch start time Format 3 = 93516 ,  epoch start time Format 4 = 53700 , 
 1.0930000e+00 , 7.8800000e-01 , 5.5906500e-01 , 
 1.8810000e+00 , 7.8700000e-01 , 5.6470500e-01 , 
 2.6680000e+00 , 7.7800000e-01 , 5.6118000e-01 , 
 3.4460000e+00 , 7.8300000e-01 , 5.6012250e-01 , 
 4.2290000e+00 , 7.8374738e-01 , 5.5972733e-01 , 
 5.7950000e+00 , 7.8524213e-01 , 5.5893698e-01 , 
 6.5890000e+00 , 7.8600000e-01 , 5.5853625e-01 , 
 7.3750000e+00 , 7.8700000e-01 , 5.6153250e-01 , 
 8.1620000e+00 , 7.9000000e-01 , 5.5888875e-01 , 
 8.9520000e+00 , 7.8900000e-01 , 5.5818375e-01 , 
 9.7410000e+00 , 7.9200000e-01 , 5.6065125e-01 , 
 1.0533000e+01 , 7.5900000e-01 , 5.5853625e-01 , 
 1.1292000e+01 , 8.2000000e-01 , 5.6311875e-01 , 
 1.2112000e+01 , 7.8900000e-01 , 5.5800750e-01 , 
 1.2901000e+01 , 7.8500000e-01 , 5.6823000e-01 , 
 1.3686000e+01 , 7.8300000e-01 , 5.5712625e-01 , 
 1.4469000e+01 , 7.8500000e-01 , 5.6188500e-01 , 
 1.5254000e+01 , 7.8800000e-01 , 5.5906500e-01 , 
 1.6042000e+01 , 7.8900000e-01 , 5.6188500e-01 , 
 1.6831000e+01 , 7.8600000e-01 , 5.5977000e-01 , 
 1.7617000e+01 , 7.8500000e-01 , 5.6082750e-01 , 
 1.8402000e+01 , 7.8400000e-01 , 5.5518750e-01 , 
 1.9186000e+01 , 7.8700000e-01 , 5.6470500e-01 , 
 1.9973000e+01 , 7.9200000e-01 , 5.6787750e-01 , 
 2.0765000e+01 , 7.8100000e-01 , 5.5888875e-01 , 
 2.1546000e+01 , 7.7900000e-01 , 5.6805375e-01 , 
 2.2325000e+01 , 7.8000000e-01 , 5.6065125e-01 , 
 2.3105000e+01 , 7.8200000e-01 , 5.5712625e-01 , 
 2.3887000e+01 , 7.8500000e-01 , 5.5483500e-01 , 
 2.4672000e+01 , 7.8600000e-01 , 5.5747875e-01 , 
 2.5458000e+01 , 7.7700000e-01 , 5.6329500e-01 , 
 2.6235000e+01 , 7.7800000e-01 , 5.6329500e-01 , 
 2.7013000e+01 , 7.7800000e-01 , 5.5360125e-01 , 
 2.7791000e+01 , 7.8300000e-01 , 5.5800750e-01 , 
 2.8574000e+01 , 7.8100000e-01 , 5.6118000e-01 , 
 2.9355000e+01 , 7.7900000e-01 , 5.5871250e-01 , 
 3.0134000e+01 , 7.7600000e-01 , 5.5977000e-01 , 
 3.0910000e+01 , 7.8100000e-01 , 5.5554000e-01 , 
