 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 50 : 13  ,  epoch start time Format 2 =  09 : 50 : 13  ,  epoch start time Format 3 = 35413 ,  epoch start time Format 4 = 600 , 
 8.2400000e-01 , 6.7600000e-01 , 4.1929875e-01 , 
 1.5000000e+00 , 6.8700000e-01 , 4.3344281e-01 , 
 2.1870000e+00 , 6.7800000e-01 , 4.3251750e-01 , 
 2.8650000e+00 , 6.7100000e-01 , 4.1665500e-01 , 
 3.5360000e+00 , 6.7800000e-01 , 4.3674750e-01 , 
 4.2140000e+00 , 6.9348608e-01 , 4.3162983e-01 , 
 4.9370000e+00 , 7.1000000e-01 , 4.2617250e-01 , 
 5.6470000e+00 , 6.9500000e-01 , 4.2379312e-01 , 
 6.3420000e+00 , 6.9200000e-01 , 4.1850562e-01 , 
 7.0340000e+00 , 6.7300000e-01 , 4.2855187e-01 , 
 7.7070000e+00 , 6.7000000e-01 , 4.3238531e-01 , 
 8.3770000e+00 , 6.6425245e-01 , 4.3341641e-01 , 
 9.0370000e+00 , 6.5859069e-01 , 4.3443211e-01 , 
 9.6880000e+00 , 6.5300613e-01 , 4.3543397e-01 , 
 1.0328000e+01 , 6.4751593e-01 , 4.3641889e-01 , 
 1.0971000e+01 , 6.4200000e-01 , 4.3740844e-01 , 
 1.1613000e+01 , 6.3800000e-01 , 4.3040250e-01 , 
 1.2251000e+01 , 6.4200000e-01 , 4.2709781e-01 , 
 1.2893000e+01 , 6.4800000e-01 , 4.2207469e-01 , 
 1.3541000e+01 , 6.5000000e-01 , 4.2868406e-01 , 
 1.4191000e+01 , 6.5200000e-01 , 4.3013813e-01 , 
 1.4843000e+01 , 6.4600000e-01 , 4.3040250e-01 , 
 1.5489000e+01 , 6.4525000e-01 , 4.3040250e-01 , 
 1.5963000e+01 , 6.4469969e-01 , 4.3040250e-01 , 
 1.6765000e+01 , 6.4376858e-01 , 4.3040250e-01 , 
 1.7427000e+01 , 6.4300000e-01 , 4.3040250e-01 , 
 1.8070000e+01 , 6.5300000e-01 , 4.4203500e-01 , 
 1.8723000e+01 , 6.4300000e-01 , 4.3476469e-01 , 
 1.9366000e+01 , 6.4400000e-01 , 4.3516125e-01 , 
 2.0010000e+01 , 6.4600000e-01 , 4.2207469e-01 , 
 2.0656000e+01 , 6.4700000e-01 , 4.2723000e-01 , 
 2.1303000e+01 , 6.5500000e-01 , 4.3820156e-01 , 
