 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 42  ,  epoch start time Format 2 =  30 : 18 : 42  ,  epoch start time Format 3 = 109122 ,  epoch start time Format 4 = 70200 , 
 1.3170000e+00 , 9.8300000e-01 , 7.6608906e-01 , 
 2.3000000e+00 , 1.0000000e+00 , 7.5075312e-01 , 
 3.3000000e+00 , 9.9100000e-01 , 7.6207812e-01 , 
 4.2910000e+00 , 9.8700000e-01 , 7.5429219e-01 , 
 5.2780000e+00 , 9.4300000e-01 , 7.6915625e-01 , 
 6.2210000e+00 , 9.9400000e-01 , 7.4674219e-01 , 
 7.2150000e+00 , 1.0120000e+00 , 7.5924688e-01 , 
 8.2270000e+00 , 1.0050000e+00 , 7.4980938e-01 , 
 9.2320000e+00 , 9.8200000e-01 , 7.5688750e-01 , 
 1.0214000e+01 , 1.0280000e+00 , 7.5169687e-01 , 
 1.1242000e+01 , 1.0580000e+00 , 7.6420156e-01 , 
 1.2300000e+01 , 9.8100000e-01 , 7.5806719e-01 , 
 1.3281000e+01 , 1.0180000e+00 , 7.5146094e-01 , 
 1.4299000e+01 , 1.0340000e+00 , 7.5877500e-01 , 
 1.5333000e+01 , 1.0380000e+00 , 7.6113438e-01 , 
 1.6371000e+01 , 9.8400000e-01 , 7.7293125e-01 , 
 1.7355000e+01 , 1.0160000e+00 , 7.5216875e-01 , 
 1.8371000e+01 , 1.0210000e+00 , 7.6679688e-01 , 
 1.9392000e+01 , 1.0080000e+00 , 7.6420156e-01 , 
 2.0400000e+01 , 9.7200000e-01 , 7.6821250e-01 , 
 2.1372000e+01 , 1.0060000e+00 , 7.6160625e-01 , 
 2.2378000e+01 , 1.0090000e+00 , 7.6844844e-01 , 
 2.3387000e+01 , 9.9000000e-01 , 7.7458281e-01 , 
 2.4377000e+01 , 9.9700000e-01 , 7.5570781e-01 , 
 2.5374000e+01 , 9.9700000e-01 , 7.6585313e-01 , 
 2.6371000e+01 , 1.0050000e+00 , 7.6844844e-01 , 
 2.7376000e+01 , 9.7600000e-01 , 7.7104375e-01 , 
 2.8352000e+01 , 9.9500000e-01 , 7.6538125e-01 , 
 2.9347000e+01 , 9.9400000e-01 , 7.6467344e-01 , 
 3.0341000e+01 , 1.0080000e+00 , 7.6750469e-01 , 
 3.1349000e+01 , 9.7900000e-01 , 7.6089844e-01 , 
 3.2328000e+01 , 9.8000000e-01 , 7.5429219e-01 , 
 3.3308000e+01 , 1.0070000e+00 , 7.6396562e-01 , 
 3.4315000e+01 , 1.0340000e+00 , 7.6632500e-01 , 
 3.5349000e+01 , 1.0020000e+00 , 7.5688750e-01 , 
 3.6351000e+01 , 1.0210000e+00 , 7.6160625e-01 , 
 3.7372000e+01 , 1.0270000e+00 , 7.6821250e-01 , 
 3.8399000e+01 , 1.0280000e+00 , 7.6561719e-01 , 
 3.9427000e+01 , 9.9000000e-01 , 7.5429219e-01 , 
 4.0417000e+01 , 1.0160000e+00 , 7.6066250e-01 , 
 4.1433000e+01 , 1.0290000e+00 , 7.7151563e-01 , 
 4.2462000e+01 , 1.0260000e+00 , 7.6962812e-01 , 
 4.3488000e+01 , 9.9600000e-01 , 7.7104375e-01 , 
 4.4484000e+01 , 1.0090000e+00 , 7.6255000e-01 , 
 4.5493000e+01 , 1.0020000e+00 , 7.6750469e-01 , 
 4.6495000e+01 , 9.9200000e-01 , 7.6892031e-01 , 
 4.7487000e+01 , 9.7200000e-01 , 7.7599844e-01 , 
 4.8459000e+01 , 9.8500000e-01 , 7.6207813e-01 , 
 4.9444000e+01 , 1.0010000e+00 , 7.6656094e-01 , 
 5.0445000e+01 , 1.0040000e+00 , 7.6467344e-01 , 
 5.1449000e+01 , 9.8100000e-01 , 7.7198750e-01 , 
 5.2430000e+01 , 1.0000000e+00 , 7.5783125e-01 , 
 5.3430000e+01 , 1.0210000e+00 , 7.6443750e-01 , 
 5.4451000e+01 , 1.0240000e+00 , 7.6797656e-01 , 
 5.5475000e+01 , 9.9700000e-01 , 7.6325781e-01 , 
 5.6472000e+01 , 9.9900000e-01 , 7.6113438e-01 , 
 5.7471000e+01 , 1.0150000e+00 , 7.6774063e-01 , 
 5.8486000e+01 , 1.0300000e+00 , 7.6726875e-01 , 
 5.9516000e+01 , 1.0020000e+00 , 7.7316719e-01 , 
 6.0518000e+01 , 1.0070000e+00 , 7.6325781e-01 , 
 6.1525000e+01 , 1.0160000e+00 , 7.6561719e-01 , 
 6.2541000e+01 , 1.0170000e+00 , 7.6939219e-01 , 
 6.3558000e+01 , 9.9200000e-01 , 7.6797656e-01 , 
 6.4550000e+01 , 9.8100000e-01 , 7.5995469e-01 , 
 6.5531000e+01 , 1.0170000e+00 , 7.6490937e-01 , 
 6.6548000e+01 , 1.0300000e+00 , 7.6774063e-01 , 
 6.7578000e+01 , 1.0100000e+00 , 7.6774063e-01 , 
 6.8588000e+01 , 1.0000000e+00 , 7.6585312e-01 , 
 6.9588000e+01 , 1.0160000e+00 , 7.6703281e-01 , 
 7.0604000e+01 , 1.0110000e+00 , 7.7245938e-01 , 
 7.1615000e+01 , 9.8100000e-01 , 7.6656094e-01 , 
 7.2596000e+01 , 9.8100000e-01 , 7.6207813e-01 , 
 7.3577000e+01 , 1.0030000e+00 , 7.6184219e-01 , 
 7.4580000e+01 , 9.9000000e-01 , 7.6467344e-01 , 
 7.5570000e+01 , 9.7800000e-01 , 7.6608906e-01 , 
 7.6548000e+01 , 9.9700000e-01 , 7.6679688e-01 , 
 7.7545000e+01 , 1.0060000e+00 , 7.6750469e-01 , 
 7.8551000e+01 , 9.8800000e-01 , 7.7151562e-01 , 
 7.9539000e+01 , 9.9700000e-01 , 7.6278594e-01 , 
 8.0536000e+01 , 1.0120000e+00 , 7.7599844e-01 , 
 8.1548000e+01 , 9.9200000e-01 , 7.6774063e-01 , 
 8.2540000e+01 , 9.9600000e-01 , 7.6915625e-01 , 
 8.3536000e+01 , 1.0150000e+00 , 7.6443750e-01 , 
 8.4551000e+01 , 1.0100000e+00 , 7.6962813e-01 , 
 8.5561000e+01 , 9.7200000e-01 , 7.6844844e-01 , 
 8.6533000e+01 , 9.8300000e-01 , 7.6278594e-01 , 
 8.7516000e+01 , 9.8600000e-01 , 7.6585312e-01 , 
 8.8502000e+01 , 9.6300000e-01 , 7.6514531e-01 , 
 8.9465000e+01 , 9.3500000e-01 , 7.6443750e-01 , 
 9.0400000e+01 , 9.5600000e-01 , 7.5971875e-01 , 
 9.1356000e+01 , 9.7400000e-01 , 7.6231406e-01 , 
 9.2330000e+01 , 9.7100000e-01 , 7.6726875e-01 , 
 9.3301000e+01 , 9.9000000e-01 , 7.5570781e-01 , 
 9.4291000e+01 , 1.0250000e+00 , 7.6467344e-01 , 
 9.5316000e+01 , 1.0200000e+00 , 7.6868438e-01 , 
 9.6336000e+01 , 9.8600000e-01 , 7.8567188e-01 , 
 9.7322000e+01 , 1.0050000e+00 , 7.6231406e-01 , 
 9.8327000e+01 , 1.0310000e+00 , 7.6349375e-01 , 
 9.9358000e+01 , 1.0030000e+00 , 7.5901094e-01 , 
 1.0036100e+02 , 9.9200000e-01 , 7.6302188e-01 , 
 1.0135300e+02 , 9.9800000e-01 , 7.6632500e-01 , 
 1.0235100e+02 , 9.8600000e-01 , 7.6443750e-01 , 
 1.0333700e+02 , 9.3300000e-01 , 7.7717813e-01 , 
 1.0427000e+02 , 9.7500000e-01 , 7.5783125e-01 , 
 1.0524500e+02 , 1.0000000e+00 , 7.6868438e-01 , 
 1.0624500e+02 , 9.9500000e-01 , 7.6915625e-01 , 
 1.0724000e+02 , 9.8300000e-01 , 7.6585312e-01 , 
 1.0822300e+02 , 1.0200000e+00 , 7.6939219e-01 , 
 1.0924300e+02 , 1.0210000e+00 , 7.7812187e-01 , 
 1.1026400e+02 , 9.9200000e-01 , 7.8236875e-01 , 
 1.1125600e+02 , 9.9500000e-01 , 7.6207812e-01 , 
 1.1225100e+02 , 1.0080000e+00 , 7.6844844e-01 , 
 1.1325900e+02 , 1.0120000e+00 , 7.7670625e-01 , 
 1.1427100e+02 , 9.8900000e-01 , 7.6939219e-01 , 
 1.1526000e+02 , 9.7600000e-01 , 7.6679688e-01 , 
 1.1623600e+02 , 9.8900000e-01 , 7.6962812e-01 , 
 1.1722500e+02 , 9.8300000e-01 , 7.6632500e-01 , 
 1.1820800e+02 , 9.6500000e-01 , 7.7458281e-01 , 
 1.1917300e+02 , 9.8600000e-01 , 7.6137031e-01 , 
 1.2015900e+02 , 9.9400000e-01 , 7.6797656e-01 , 
 1.2115300e+02 , 9.6900000e-01 , 7.7127969e-01 , 
 1.2212200e+02 , 9.9700000e-01 , 7.6019063e-01 , 
 1.2311900e+02 , 1.0300000e+00 , 7.6774063e-01 , 
 1.2414900e+02 , 1.0140000e+00 , 7.6019063e-01 , 
 1.2516300e+02 , 9.7200000e-01 , 7.7010000e-01 , 
 1.2613500e+02 , 1.0040000e+00 , 7.6396563e-01 , 
 1.2713900e+02 , 1.0190000e+00 , 7.7151563e-01 , 
 1.2815800e+02 , 9.8800000e-01 , 7.6207812e-01 , 
 1.2914600e+02 , 9.8000000e-01 , 7.6066250e-01 , 
 1.3012600e+02 , 1.0030000e+00 , 7.6703281e-01 , 
 1.3112900e+02 , 1.0020000e+00 , 7.6656094e-01 , 
 1.3213100e+02 , 9.7100000e-01 , 7.7151563e-01 , 
 1.3310200e+02 , 9.8500000e-01 , 7.6019063e-01 , 
 1.3408700e+02 , 1.0090000e+00 , 7.7245937e-01 , 
 1.3509600e+02 , 1.0150000e+00 , 7.6750469e-01 , 
 1.3611100e+02 , 9.8200000e-01 , 7.8213281e-01 , 
 1.3709300e+02 , 9.8800000e-01 , 7.6467344e-01 , 
 1.3808100e+02 , 9.9900000e-01 , 7.6821250e-01 , 
 1.3908000e+02 , 9.9000000e-01 , 7.5901094e-01 , 
 1.4007000e+02 , 9.2800000e-01 , 7.6821250e-01 , 
