 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 52 : 49  ,  epoch start time Format 2 =  17 : 52 : 49  ,  epoch start time Format 3 = 64369 ,  epoch start time Format 4 = 12900 , 
 9.4100000e-01 , 6.7100000e-01 , 4.9659937e-01 , 
 1.6120000e+00 , 6.7000000e-01 , 4.9706625e-01 , 
 2.2820000e+00 , 6.6300000e-01 , 5.0173500e-01 , 
 2.9450000e+00 , 6.5300000e-01 , 4.9893375e-01 , 
 3.5980000e+00 , 6.5700000e-01 , 4.9006312e-01 , 
 4.2550000e+00 , 6.6200000e-01 , 4.9115250e-01 , 
 4.9170000e+00 , 6.7000000e-01 , 4.9068562e-01 , 
 5.5870000e+00 , 6.6500000e-01 , 4.9597687e-01 , 
 6.2520000e+00 , 6.5300000e-01 , 4.9566563e-01 , 
 6.9050000e+00 , 6.5900000e-01 , 4.9161937e-01 , 
 7.5640000e+00 , 6.5600000e-01 , 4.8601687e-01 , 
 8.2200000e+00 , 6.7200000e-01 , 4.8726188e-01 , 
 8.8920000e+00 , 6.6800000e-01 , 4.9597687e-01 , 
 9.5600000e+00 , 6.5600000e-01 , 4.9333125e-01 , 
 1.0216000e+01 , 6.5800000e-01 , 4.9084125e-01 , 
 1.0874000e+01 , 6.5300000e-01 , 4.8757312e-01 , 
 1.1527000e+01 , 6.8800000e-01 , 4.8632812e-01 , 
 1.2215000e+01 , 6.8500000e-01 , 4.9130813e-01 , 
 1.2900000e+01 , 6.7900000e-01 , 4.9908937e-01 , 
 1.3579000e+01 , 6.6700000e-01 , 5.0033438e-01 , 
 1.4246000e+01 , 6.5900000e-01 , 4.9893375e-01 , 
 1.4905000e+01 , 6.6800000e-01 , 4.9130812e-01 , 
 1.5573000e+01 , 6.7200000e-01 , 4.8990750e-01 , 
 1.6245000e+01 , 6.8300000e-01 , 4.9535438e-01 , 
 1.6928000e+01 , 6.8100000e-01 , 5.0002312e-01 , 
 1.7609000e+01 , 6.7800000e-01 , 5.0282437e-01 , 
 1.8287000e+01 , 6.7300000e-01 , 5.0733750e-01 , 
 1.8960000e+01 , 6.6900000e-01 , 5.0095687e-01 , 
 1.9629000e+01 , 6.6800000e-01 , 4.9722188e-01 , 
 2.0297000e+01 , 6.7100000e-01 , 4.9893375e-01 , 
 2.0968000e+01 , 6.7400000e-01 , 5.0064563e-01 , 
 2.1642000e+01 , 6.7900000e-01 , 5.0251313e-01 , 
 2.2321000e+01 , 6.6900000e-01 , 5.0515875e-01 , 
 2.2990000e+01 , 6.6700000e-01 , 5.0360250e-01 , 
 2.3657000e+01 , 6.6900000e-01 , 4.9893375e-01 , 
 2.4326000e+01 , 6.7100000e-01 , 4.9691062e-01 , 
 2.4997000e+01 , 6.7400000e-01 , 4.9753312e-01 , 
 2.5671000e+01 , 6.7200000e-01 , 5.0375812e-01 , 
 2.6343000e+01 , 6.6000000e-01 , 5.0266875e-01 , 
