 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 08 : 42  ,  epoch start time Format 2 =  19 : 08 : 42  ,  epoch start time Format 3 = 68922 ,  epoch start time Format 4 = 30000 , 
 6.5700000e-01 , 7.2600000e-01 , 5.1499219e-01 , 
 1.3830000e+00 , 7.3700000e-01 , 4.9982188e-01 , 
 2.1200000e+00 , 7.4600000e-01 , 4.9439250e-01 , 
 2.8660000e+00 , 7.1900000e-01 , 4.9806531e-01 , 
 3.5850000e+00 , 7.2900000e-01 , 5.4357625e-01 , 
 4.3140000e+00 , 7.3100000e-01 , 5.2185875e-01 , 
 5.0450000e+00 , 7.1300000e-01 , 5.1020156e-01 , 
 5.7580000e+00 , 7.0000000e-01 , 4.9327469e-01 , 
 6.4580000e+00 , 7.0000000e-01 , 5.0125906e-01 , 
 7.1580000e+00 , 6.9000000e-01 , 5.0700781e-01 , 
 7.8480000e+00 , 6.9800000e-01 , 4.9982188e-01 , 
 8.5460000e+00 , 7.1431303e-01 , 4.9745370e-01 , 
 9.2600000e+00 , 7.3100000e-01 , 4.9503125e-01 , 
 9.9910000e+00 , 7.4600000e-01 , 5.1179844e-01 , 
 1.0737000e+01 , 7.6700000e-01 , 5.1387437e-01 , 
 1.1504000e+01 , 7.6400000e-01 , 4.9551031e-01 , 
 1.2268000e+01 , 7.3700000e-01 , 5.0317531e-01 , 
 1.3005000e+01 , 7.3900000e-01 , 4.9998156e-01 , 
 1.3744000e+01 , 7.4600000e-01 , 5.0812563e-01 , 
 1.4490000e+01 , 7.6100000e-01 , 5.1419375e-01 , 
 1.5251000e+01 , 7.7800000e-01 , 5.0221719e-01 , 
 1.6029000e+01 , 7.7200000e-01 , 4.9008094e-01 , 
 1.6801000e+01 , 7.4800000e-01 , 5.0796594e-01 , 
 1.7549000e+01 , 7.6300000e-01 , 4.9870406e-01 , 
 1.8312000e+01 , 7.7600000e-01 , 5.1515188e-01 , 
 1.9088000e+01 , 7.8500000e-01 , 4.9822500e-01 , 
 1.9873000e+01 , 7.9000000e-01 , 5.1882469e-01 , 
 2.0663000e+01 , 7.8300000e-01 , 5.0317531e-01 , 
 2.1446000e+01 , 7.7200000e-01 , 5.0604969e-01 , 
 2.2218000e+01 , 7.6600000e-01 , 5.1179844e-01 , 
 2.2984000e+01 , 7.4300000e-01 , 5.1020156e-01 , 
 2.3727000e+01 , 7.5500000e-01 , 4.9886375e-01 , 
 2.4482000e+01 , 7.5400000e-01 , 5.0269625e-01 , 
 2.5236000e+01 , 7.5100000e-01 , 4.9966219e-01 , 
 2.5987000e+01 , 7.5700000e-01 , 5.0141875e-01 , 
 2.6744000e+01 , 7.6900000e-01 , 5.0157844e-01 , 
 2.7513000e+01 , 7.7600000e-01 , 5.0477219e-01 , 
 2.8289000e+01 , 7.7000000e-01 , 5.0221719e-01 , 
 2.9059000e+01 , 7.6800000e-01 , 5.0477219e-01 , 
 2.9827000e+01 , 7.7200000e-01 , 5.0589000e-01 , 
 3.0599000e+01 , 7.6700000e-01 , 5.1004187e-01 , 
 3.1366000e+01 , 7.5100000e-01 , 5.1435344e-01 , 
 3.2117000e+01 , 7.4800000e-01 , 5.1531156e-01 , 
 3.2865000e+01 , 7.4900000e-01 , 5.0924344e-01 , 
 3.3614000e+01 , 7.4900000e-01 , 5.0349469e-01 , 
 3.4363000e+01 , 7.5794032e-01 , 5.0674657e-01 , 
 3.5122000e+01 , 7.6700000e-01 , 5.1004187e-01 , 
 3.5889000e+01 , 7.6100000e-01 , 4.9902344e-01 , 
 3.6650000e+01 , 7.5700000e-01 , 5.1515188e-01 , 
 3.7407000e+01 , 7.6600000e-01 , 5.0684812e-01 , 
 3.8173000e+01 , 7.7200000e-01 , 5.0780625e-01 , 
 3.8945000e+01 , 7.7300000e-01 , 5.0397375e-01 , 
 3.9718000e+01 , 7.6400000e-01 , 5.1642938e-01 , 
 4.0482000e+01 , 7.8300000e-01 , 5.0253656e-01 , 
 4.1265000e+01 , 7.9200000e-01 , 5.0109938e-01 , 
 4.2057000e+01 , 8.0000000e-01 , 5.1020156e-01 , 
 4.2857000e+01 , 7.9800000e-01 , 5.0668844e-01 , 
 4.3655000e+01 , 7.8800000e-01 , 5.1419375e-01 , 
 4.4443000e+01 , 7.8600000e-01 , 5.0908375e-01 , 
 4.5229000e+01 , 7.8100000e-01 , 5.1419375e-01 , 
 4.6010000e+01 , 7.8600000e-01 , 5.1020156e-01 , 
 4.6796000e+01 , 8.0200000e-01 , 5.1020156e-01 , 
 4.7598000e+01 , 8.0900000e-01 , 5.0221719e-01 , 
 4.8407000e+01 , 7.7300000e-01 , 4.9646844e-01 , 
 4.9180000e+01 , 7.7700000e-01 , 5.0892406e-01 , 
 4.9957000e+01 , 7.7600000e-01 , 5.0780625e-01 , 
 5.0733000e+01 , 7.8100000e-01 , 5.1674875e-01 , 
 5.1514000e+01 , 7.6900000e-01 , 5.0014125e-01 , 
 5.2283000e+01 , 7.7800000e-01 , 5.1020156e-01 , 
 5.3061000e+01 , 7.7100000e-01 , 5.0908375e-01 , 
 5.3832000e+01 , 7.6400000e-01 , 5.0541094e-01 , 
 5.4596000e+01 , 7.7000000e-01 , 5.0844500e-01 , 
 5.5366000e+01 , 7.7700000e-01 , 5.1722781e-01 , 
 5.6143000e+01 , 7.9000000e-01 , 5.2010219e-01 , 
 5.6933000e+01 , 7.8800000e-01 , 5.2409438e-01 , 
 5.7721000e+01 , 7.9400000e-01 , 5.0157844e-01 , 
 5.8515000e+01 , 7.8300000e-01 , 4.9966219e-01 , 
 5.9298000e+01 , 7.6100000e-01 , 4.9087938e-01 , 
 6.0059000e+01 , 7.5800000e-01 , 5.1179844e-01 , 
 6.0817000e+01 , 7.7000000e-01 , 5.1179844e-01 , 
 6.1587000e+01 , 7.8600000e-01 , 5.1004187e-01 , 
 6.2373000e+01 , 7.7500000e-01 , 5.0796594e-01 , 
