 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 13 : 43  ,  epoch start time Format 2 =  33 : 13 : 43  ,  epoch start time Format 3 = 119623 ,  epoch start time Format 4 = 80700 , 
 6.9200000e-01 , 7.5900000e-01 , 4.0073313e-01 , 
 1.4510000e+00 , 7.4400000e-01 , 4.0073313e-01 , 
 2.1950000e+00 , 7.2800000e-01 , 4.0980062e-01 , 
 2.9230000e+00 , 7.2900000e-01 , 4.0211844e-01 , 
 3.6520000e+00 , 7.2800000e-01 , 3.8121281e-01 , 
 4.3800000e+00 , 7.4300000e-01 , 4.0375563e-01 , 
 5.1230000e+00 , 7.7000000e-01 , 3.9141375e-01 , 
 5.8930000e+00 , 7.9700000e-01 , 4.0438531e-01 , 
 6.6900000e+00 , 7.9500000e-01 , 4.0224437e-01 , 
 7.4850000e+00 , 8.2100000e-01 , 3.9544375e-01 , 
 8.3060000e+00 , 8.3200000e-01 , 4.0375562e-01 , 
 9.1380000e+00 , 7.9200000e-01 , 4.0879312e-01 , 
 9.9300000e+00 , 7.9500000e-01 , 3.9871812e-01 , 
 1.0725000e+01 , 7.9000000e-01 , 4.0425938e-01 , 
 1.1515000e+01 , 7.9200000e-01 , 4.0098500e-01 , 
 1.2307000e+01 , 7.9200000e-01 , 3.9897000e-01 , 
 1.3099000e+01 , 7.7900000e-01 , 4.0828938e-01 , 
 1.3878000e+01 , 7.8300000e-01 , 4.0778563e-01 , 
 1.4661000e+01 , 7.9000000e-01 , 3.9997750e-01 , 
 1.5451000e+01 , 7.8800000e-01 , 4.0425938e-01 , 
 1.6239000e+01 , 7.9000000e-01 , 3.9758469e-01 , 
 1.7029000e+01 , 7.7500000e-01 , 4.0577063e-01 , 
 1.7804000e+01 , 7.5900000e-01 , 4.0362969e-01 , 
 1.8563000e+01 , 7.5665015e-01 , 4.0134677e-01 , 
 1.9321000e+01 , 7.5430341e-01 , 3.9906686e-01 , 
