 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 48  ,  epoch start time Format 2 =  26 : 37 : 48  ,  epoch start time Format 3 = 95868 ,  epoch start time Format 4 = 44400 , 
 7.6100000e-01 , 9.7900000e-01 , 5.9783500e-01 , 
 1.7400000e+00 , 9.7800000e-01 , 5.9691469e-01 , 
 2.7180000e+00 , 9.8300000e-01 , 5.9470594e-01 , 
 3.7010000e+00 , 9.7300000e-01 , 6.0078000e-01 , 
 4.6740000e+00 , 9.4500000e-01 , 5.9912344e-01 , 
 5.6190000e+00 , 9.7300000e-01 , 5.9765094e-01 , 
 6.5920000e+00 , 9.7500000e-01 , 5.9212906e-01 , 
 7.5670000e+00 , 9.7200000e-01 , 5.9323344e-01 , 
 8.5390000e+00 , 9.8500000e-01 , 6.0022781e-01 , 
 9.5240000e+00 , 9.6400000e-01 , 5.9838719e-01 , 
 1.0488000e+01 , 9.8100000e-01 , 5.9581031e-01 , 
 1.1469000e+01 , 9.9500000e-01 , 5.9452187e-01 , 
 1.2464000e+01 , 9.7500000e-01 , 5.9470594e-01 , 
 1.3439000e+01 , 9.7900000e-01 , 5.9599437e-01 , 
 1.4418000e+01 , 9.8400000e-01 , 5.9323344e-01 , 
 1.5402000e+01 , 9.8800000e-01 , 5.9470594e-01 , 
 1.6390000e+01 , 9.7800000e-01 , 5.9709875e-01 , 
 1.7368000e+01 , 9.4200000e-01 , 5.9820312e-01 , 
 1.8310000e+01 , 9.7600000e-01 , 5.9801906e-01 , 
 1.9286000e+01 , 9.7700000e-01 , 5.9304937e-01 , 
 2.0263000e+01 , 9.6800000e-01 , 5.9452187e-01 , 
 2.1231000e+01 , 9.5600000e-01 , 6.0170031e-01 , 
 2.2187000e+01 , 9.4500000e-01 , 5.9875531e-01 , 
 2.3132000e+01 , 9.7600000e-01 , 5.9433781e-01 , 
 2.4108000e+01 , 9.7000000e-01 , 5.8992031e-01 , 
 2.5078000e+01 , 9.7700000e-01 , 5.9599437e-01 , 
 2.6055000e+01 , 9.7600000e-01 , 5.9838719e-01 , 
 2.7031000e+01 , 9.5000000e-01 , 5.9967563e-01 , 
 2.7981000e+01 , 9.5900000e-01 , 5.9857125e-01 , 
 2.8940000e+01 , 9.7200000e-01 , 5.9102469e-01 , 
 2.9912000e+01 , 9.7000000e-01 , 5.9507406e-01 , 
 3.0882000e+01 , 7.4300000e-01 , 5.9341750e-01 , 
 3.1625000e+01 , 1.0740000e+00 , 5.8237375e-01 , 
 3.2699000e+01 , 9.5600000e-01 , 6.0170031e-01 , 
