 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 50 : 11  ,  epoch start time Format 2 =  18 : 50 : 11  ,  epoch start time Format 3 = 67811 ,  epoch start time Format 4 = 33000 , 
 9.5000000e-01 , 5.8400000e-01 , 4.0484063e-01 , 
 1.5340000e+00 , 5.8200000e-01 , 3.8606000e-01 , 
 2.1160000e+00 , 5.8200000e-01 , 3.8481625e-01 , 
 2.6980000e+00 , 5.8300000e-01 , 3.9252750e-01 , 
 3.2810000e+00 , 5.8500000e-01 , 3.8630875e-01 , 
 3.8660000e+00 , 5.9100000e-01 , 3.8929375e-01 , 
 4.4570000e+00 , 5.8400000e-01 , 3.8232875e-01 , 
 5.0410000e+00 , 5.8700000e-01 , 3.9290063e-01 , 
 5.6280000e+00 , 5.9100000e-01 , 3.8046313e-01 , 
 6.2190000e+00 , 5.9100000e-01 , 3.8319938e-01 , 
 6.8100000e+00 , 5.8800000e-01 , 3.8867187e-01 , 
 7.3980000e+00 , 5.8700000e-01 , 3.8394562e-01 , 
 7.9850000e+00 , 6.0000000e-01 , 3.8892062e-01 , 
 8.5850000e+00 , 5.9100000e-01 , 3.8717937e-01 , 
 9.1760000e+00 , 5.8599577e-01 , 3.8462753e-01 , 
 9.7660000e+00 , 5.8100000e-01 , 3.8208000e-01 , 
 1.0347000e+01 , 5.8397949e-01 , 3.7788016e-01 , 
 1.0936000e+01 , 5.8700000e-01 , 3.7362250e-01 , 
 1.1523000e+01 , 5.8100000e-01 , 3.5795125e-01 , 
 1.2104000e+01 , 5.8266285e-01 , 3.6758892e-01 , 
 1.2684000e+01 , 5.8432284e-01 , 3.7721001e-01 , 
 1.3270000e+01 , 5.8600000e-01 , 3.8693062e-01 , 
 1.3856000e+01 , 5.8800000e-01 , 3.8506500e-01 , 
 1.4444000e+01 , 5.8500000e-01 , 3.8282625e-01 , 
 1.5029000e+01 , 5.8500000e-01 , 3.8369628e-01 , 
 1.6190000e+01 , 5.8500000e-01 , 3.8542296e-01 , 
 1.6785000e+01 , 5.8500000e-01 , 3.8630786e-01 , 
 1.7371000e+01 , 5.8500000e-01 , 3.8717938e-01 , 
 1.7956000e+01 , 5.8500000e-01 , 3.8680625e-01 , 
 1.8541000e+01 , 5.8000000e-01 , 3.8531375e-01 , 
 1.9121000e+01 , 5.7900000e-01 , 3.8543813e-01 , 
 1.9700000e+01 , 5.7800000e-01 , 3.8120937e-01 , 
 2.0278000e+01 , 5.8800000e-01 , 3.7113500e-01 , 
 2.0866000e+01 , 5.9700000e-01 , 3.7001562e-01 , 
 2.1463000e+01 , 5.9100000e-01 , 3.8170687e-01 , 
 2.2054000e+01 , 5.9300000e-01 , 3.8257750e-01 , 
