 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 45 : 11  ,  epoch start time Format 2 =  21 : 45 : 11  ,  epoch start time Format 3 = 78311 ,  epoch start time Format 4 = 43500 , 
 7.2400000e-01 , 5.9700000e-01 , 3.9327375e-01 , 
 1.3210000e+00 , 6.0300000e-01 , 3.9178125e-01 , 
 1.9240000e+00 , 6.0400000e-01 , 3.9414437e-01 , 
 2.5280000e+00 , 6.0000000e-01 , 3.9265187e-01 , 
 3.1280000e+00 , 5.9900000e-01 , 4.0185563e-01 , 
 3.7270000e+00 , 6.0000000e-01 , 3.8606000e-01 , 
 4.3270000e+00 , 5.9500000e-01 , 3.9887062e-01 , 
 4.9220000e+00 , 6.0200000e-01 , 3.8481625e-01 , 
 5.5240000e+00 , 5.9600000e-01 , 4.0210438e-01 , 
 6.1200000e+00 , 5.9400000e-01 , 3.9451750e-01 , 
 6.7140000e+00 , 5.9000000e-01 , 3.8680625e-01 , 
 7.3040000e+00 , 5.8600000e-01 , 3.9874625e-01 , 
 7.8900000e+00 , 5.8800000e-01 , 3.9576125e-01 , 
 8.4780000e+00 , 5.9000000e-01 , 4.0583563e-01 , 
 9.0680000e+00 , 5.9600000e-01 , 4.0770125e-01 , 
 9.6640000e+00 , 5.8500000e-01 , 4.0347250e-01 , 
 1.0249000e+01 , 5.8000000e-01 , 4.0061188e-01 , 
 1.0829000e+01 , 5.7700000e-01 , 3.9712938e-01 , 
 1.1406000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 1.1981000e+01 , 5.7400000e-01 , 3.8954250e-01 , 
 1.2555000e+01 , 5.7600000e-01 , 3.9426875e-01 , 
 1.3131000e+01 , 5.7600000e-01 , 3.8083625e-01 , 
 1.3707000e+01 , 5.8400000e-01 , 3.9240312e-01 , 
 1.4291000e+01 , 5.9500000e-01 , 3.9489062e-01 , 
 1.4886000e+01 , 5.9100000e-01 , 4.0446750e-01 , 
 1.5477000e+01 , 5.9400000e-01 , 3.9688062e-01 , 
 1.6071000e+01 , 5.9200000e-01 , 4.0508938e-01 , 
 1.6663000e+01 , 5.9400000e-01 , 3.9489062e-01 , 
 1.7257000e+01 , 5.9400000e-01 , 3.9613437e-01 , 
 1.7851000e+01 , 5.9300000e-01 , 3.9053750e-01 , 
 1.8444000e+01 , 6.0300000e-01 , 3.9066187e-01 , 
 1.9047000e+01 , 5.9600000e-01 , 3.9252750e-01 , 
 1.9643000e+01 , 5.9800000e-01 , 3.9377125e-01 , 
 2.0241000e+01 , 6.0300000e-01 , 3.9327375e-01 , 
 2.0844000e+01 , 6.0300000e-01 , 3.9489062e-01 , 
 2.1447000e+01 , 6.0800000e-01 , 3.9601000e-01 , 
 2.2055000e+01 , 6.0500000e-01 , 3.9874625e-01 , 
 2.2660000e+01 , 6.0400000e-01 , 3.9227875e-01 , 
 2.3264000e+01 , 6.2000000e-01 , 3.8805000e-01 , 
 2.3884000e+01 , 6.2800000e-01 , 3.8543812e-01 , 
 2.4512000e+01 , 6.2144257e-01 , 3.9139814e-01 , 
 2.5129000e+01 , 6.1500000e-01 , 3.9725375e-01 , 
 2.5744000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 2.6348000e+01 , 6.0600000e-01 , 3.9862188e-01 , 
 2.6954000e+01 , 6.0600000e-01 , 3.9513938e-01 , 
 2.7560000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 2.8164000e+01 , 6.0100000e-01 , 3.8904500e-01 , 
 2.8765000e+01 , 5.9100000e-01 , 3.7287625e-01 , 
 2.9356000e+01 , 5.8900000e-01 , 3.9700500e-01 , 
 2.9945000e+01 , 5.9000000e-01 , 4.0857188e-01 , 
 3.0535000e+01 , 5.8800000e-01 , 3.9887063e-01 , 
 3.1123000e+01 , 5.8800000e-01 , 4.0397000e-01 , 
 3.1711000e+01 , 5.8600000e-01 , 3.9252750e-01 , 
 3.2297000e+01 , 5.9700000e-01 , 3.9426875e-01 , 
 3.2894000e+01 , 5.9700000e-01 , 3.9887062e-01 , 
 3.3491000e+01 , 5.9300000e-01 , 3.9190563e-01 , 
 3.4084000e+01 , 5.9900000e-01 , 3.9364688e-01 , 
 3.4683000e+01 , 6.0700000e-01 , 4.0061188e-01 , 
 3.5290000e+01 , 6.0500000e-01 , 3.9252750e-01 , 
 3.5895000e+01 , 5.9900000e-01 , 3.9277625e-01 , 
 3.6494000e+01 , 6.0600000e-01 , 3.9712937e-01 , 
 3.7100000e+01 , 6.0900000e-01 , 3.9041312e-01 , 
 3.7709000e+01 , 6.0900000e-01 , 3.9464188e-01 , 
 3.8318000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 3.8926000e+01 , 6.1200000e-01 , 3.9215437e-01 , 
 3.9538000e+01 , 6.1600000e-01 , 3.9339812e-01 , 
 4.0154000e+01 , 6.1300000e-01 , 4.0098500e-01 , 
 4.0767000e+01 , 6.1900000e-01 , 3.9028875e-01 , 
 4.1386000e+01 , 6.1800000e-01 , 3.9601000e-01 , 
 4.2004000e+01 , 6.0900000e-01 , 4.0807438e-01 , 
 4.2613000e+01 , 6.0700000e-01 , 4.0683063e-01 , 
 4.3220000e+01 , 6.0700000e-01 , 3.9887062e-01 , 
 4.3827000e+01 , 6.0200000e-01 , 3.9265187e-01 , 
 4.4429000e+01 , 6.0000000e-01 , 3.9526375e-01 , 
 4.5029000e+01 , 5.9600000e-01 , 3.8096062e-01 , 
 4.5625000e+01 , 5.8900000e-01 , 3.9911938e-01 , 
 4.6214000e+01 , 6.0200000e-01 , 3.8829875e-01 , 
 4.6816000e+01 , 6.0400000e-01 , 4.0011438e-01 , 
 4.7420000e+01 , 5.9900000e-01 , 3.9887062e-01 , 
 4.8019000e+01 , 5.9300000e-01 , 3.9153250e-01 , 
 4.8612000e+01 , 5.9700000e-01 , 3.9887062e-01 , 
 4.9209000e+01 , 6.0200000e-01 , 3.9103500e-01 , 
 4.9811000e+01 , 6.0500000e-01 , 3.9314937e-01 , 
 5.0416000e+01 , 6.1000000e-01 , 3.8991563e-01 , 
 5.1026000e+01 , 6.2700000e-01 , 4.0222875e-01 , 
 5.1653000e+01 , 6.2400000e-01 , 4.1267625e-01 , 
 5.2277000e+01 , 6.1700000e-01 , 3.9899500e-01 , 
 5.2894000e+01 , 6.1000000e-01 , 3.8693063e-01 , 
 5.3504000e+01 , 6.1700000e-01 , 4.0757687e-01 , 
 5.4121000e+01 , 6.1100000e-01 , 3.9526375e-01 , 
 5.4732000e+01 , 6.1500000e-01 , 3.9887063e-01 , 
 5.5347000e+01 , 6.1900000e-01 , 3.8916938e-01 , 
 5.5966000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 5.6575000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 5.7182000e+01 , 6.0800000e-01 , 3.9737813e-01 , 
 5.7790000e+01 , 6.0300000e-01 , 3.9489063e-01 , 
 5.8393000e+01 , 6.0000000e-01 , 3.9712937e-01 , 
 5.8993000e+01 , 6.0400000e-01 , 3.8655750e-01 , 
 5.9597000e+01 , 6.0400000e-01 , 3.8792562e-01 , 
 6.0201000e+01 , 6.1300000e-01 , 3.9091063e-01 , 
 6.0814000e+01 , 6.1200000e-01 , 3.9153250e-01 , 
 6.1426000e+01 , 6.0400000e-01 , 3.9489062e-01 , 
 6.2030000e+01 , 5.9900000e-01 , 4.0869625e-01 , 
 6.2629000e+01 , 5.9800000e-01 , 4.1043750e-01 , 
 6.3227000e+01 , 5.9100000e-01 , 3.9899500e-01 , 
 6.3818000e+01 , 5.8800000e-01 , 3.8829875e-01 , 
 6.4406000e+01 , 5.8600000e-01 , 4.0098500e-01 , 
 6.4992000e+01 , 5.8600000e-01 , 3.9227875e-01 , 
 6.5578000e+01 , 5.8400000e-01 , 4.0906937e-01 , 
 6.6162000e+01 , 5.8300000e-01 , 3.8257750e-01 , 
 6.6745000e+01 , 5.8400000e-01 , 3.6951812e-01 , 
 6.7329000e+01 , 5.8600000e-01 , 3.7872187e-01 , 
 6.7915000e+01 , 5.9200000e-01 , 3.8817438e-01 , 
 6.8507000e+01 , 5.9048851e-01 , 3.9350080e-01 , 
 6.9090000e+01 , 5.8900000e-01 , 3.9874625e-01 , 
 6.9679000e+01 , 5.9400000e-01 , 3.9165687e-01 , 
 7.0273000e+01 , 6.0200000e-01 , 3.9601000e-01 , 
 7.0875000e+01 , 6.0200000e-01 , 3.9887062e-01 , 
 7.1477000e+01 , 6.0300000e-01 , 3.9252750e-01 , 
 7.2080000e+01 , 5.9400000e-01 , 3.9277625e-01 , 
 7.2674000e+01 , 5.9500000e-01 , 4.0110937e-01 , 
 7.3269000e+01 , 5.9700000e-01 , 3.9526375e-01 , 
 7.3866000e+01 , 5.9400000e-01 , 3.9053750e-01 , 
 7.4460000e+01 , 5.9300000e-01 , 3.9712938e-01 , 
 7.5053000e+01 , 5.9400000e-01 , 3.9476625e-01 , 
 7.5647000e+01 , 6.0700000e-01 , 4.0036313e-01 , 
 7.6254000e+01 , 6.1500000e-01 , 3.9513938e-01 , 
 7.6869000e+01 , 6.1500000e-01 , 3.9874625e-01 , 
 7.7484000e+01 , 6.2500000e-01 , 4.0098500e-01 , 
 7.8109000e+01 , 6.2600000e-01 , 3.9887062e-01 , 
 7.8735000e+01 , 6.2700000e-01 , 3.9588563e-01 , 
 7.9362000e+01 , 6.2900000e-01 , 3.9899500e-01 , 
 7.9991000e+01 , 6.2600000e-01 , 3.9402000e-01 , 
 8.0617000e+01 , 6.2400000e-01 , 3.9712937e-01 , 
 8.1241000e+01 , 6.1200000e-01 , 4.0347250e-01 , 
 8.1853000e+01 , 6.0800000e-01 , 3.9712938e-01 , 
 8.2461000e+01 , 6.1000000e-01 , 3.9874625e-01 , 
 8.3071000e+01 , 5.9800000e-01 , 3.9712938e-01 , 
 8.3669000e+01 , 6.1500000e-01 , 4.0222875e-01 , 
 8.4284000e+01 , 6.1200000e-01 , 3.9601000e-01 , 
 8.4896000e+01 , 6.0300000e-01 , 3.9290062e-01 , 
 8.5499000e+01 , 6.1400000e-01 , 4.0695500e-01 , 
 8.6113000e+01 , 6.1600000e-01 , 4.0160688e-01 , 
 8.6729000e+01 , 6.0700000e-01 , 3.9712938e-01 , 
 8.7336000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 8.7935000e+01 , 6.0200000e-01 , 3.8208000e-01 , 
 8.8537000e+01 , 6.0000000e-01 , 3.9625875e-01 , 
 8.9137000e+01 , 5.9800000e-01 , 3.9712938e-01 , 
 8.9735000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 9.0328000e+01 , 5.8700000e-01 , 3.8916937e-01 , 
 9.0915000e+01 , 5.8200000e-01 , 3.9153250e-01 , 
 9.1497000e+01 , 5.8500000e-01 , 3.8780125e-01 , 
 9.2082000e+01 , 5.8649829e-01 , 3.8902288e-01 , 
 9.2661000e+01 , 5.8798122e-01 , 3.9023198e-01 , 
 9.3242000e+01 , 5.8946927e-01 , 3.9144525e-01 , 
 9.3829000e+01 , 5.9097268e-01 , 3.9267106e-01 , 
 9.4418000e+01 , 5.9248122e-01 , 3.9390104e-01 , 
 9.5011000e+01 , 5.9400000e-01 , 3.9513937e-01 , 
