 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 20 : 11  ,  epoch start time Format 2 =  22 : 20 : 11  ,  epoch start time Format 3 = 80411 ,  epoch start time Format 4 = 45600 , 
 1.0410000e+00 , 6.1600000e-01 , 3.9724562e-01 , 
 1.6570000e+00 , 6.2100000e-01 , 3.9887312e-01 , 
 2.2780000e+00 , 6.2100000e-01 , 3.9900875e-01 , 
 2.8990000e+00 , 6.2600000e-01 , 3.9928000e-01 , 
 3.5250000e+00 , 6.2700000e-01 , 3.9914437e-01 , 
 4.1520000e+00 , 6.3600000e-01 , 4.0009375e-01 , 
 4.7880000e+00 , 6.4000000e-01 , 4.0239937e-01 , 
 5.4280000e+00 , 6.4400000e-01 , 4.0145000e-01 , 
 6.0720000e+00 , 6.5200000e-01 , 4.0199250e-01 , 
 6.7240000e+00 , 6.5200000e-01 , 4.0090750e-01 , 
 7.3760000e+00 , 6.4900000e-01 , 4.0172125e-01 , 
 8.0250000e+00 , 6.5000000e-01 , 4.0538312e-01 , 
 8.6750000e+00 , 6.4700000e-01 , 4.0172125e-01 , 
 9.3220000e+00 , 6.5700000e-01 , 4.0348437e-01 , 
 9.9790000e+00 , 6.4500000e-01 , 4.0402687e-01 , 
 1.0624000e+01 , 6.5700000e-01 , 4.0443375e-01 , 
 1.1281000e+01 , 6.4800000e-01 , 4.0050062e-01 , 
 1.1929000e+01 , 6.5700000e-01 , 4.0687500e-01 , 
 1.2586000e+01 , 6.4400000e-01 , 4.0633250e-01 , 
 1.3230000e+01 , 6.5300000e-01 , 4.0551875e-01 , 
 1.3883000e+01 , 6.4900000e-01 , 4.0402687e-01 , 
 1.4532000e+01 , 6.5200000e-01 , 4.0511188e-01 , 
 1.5184000e+01 , 6.4100000e-01 , 4.0551875e-01 , 
 1.5825000e+01 , 6.5500000e-01 , 4.0416250e-01 , 
 1.6480000e+01 , 6.5000000e-01 , 4.0470500e-01 , 
 1.7130000e+01 , 6.4900000e-01 , 4.0673938e-01 , 
 1.7779000e+01 , 6.4200000e-01 , 4.0728188e-01 , 
 1.8421000e+01 , 6.4100000e-01 , 4.0551875e-01 , 
 1.9062000e+01 , 6.4200000e-01 , 4.0334875e-01 , 
 1.9704000e+01 , 6.3900000e-01 , 4.0456937e-01 , 
 2.0343000e+01 , 6.3900000e-01 , 4.0687500e-01 , 
 2.0982000e+01 , 6.4100000e-01 , 4.0484063e-01 , 
 2.1623000e+01 , 6.4700000e-01 , 4.0782438e-01 , 
 2.2270000e+01 , 6.4300000e-01 , 4.0443375e-01 , 
 2.2913000e+01 , 6.3900000e-01 , 4.0985875e-01 , 
 2.3552000e+01 , 6.3500000e-01 , 4.0701062e-01 , 
 2.4187000e+01 , 6.4400000e-01 , 4.0646813e-01 , 
 2.4831000e+01 , 6.5000000e-01 , 4.0741750e-01 , 
 2.5481000e+01 , 6.4700000e-01 , 4.0890937e-01 , 
 2.6128000e+01 , 6.4900000e-01 , 4.0931625e-01 , 
 2.6777000e+01 , 6.5600000e-01 , 4.0619687e-01 , 
 2.7433000e+01 , 6.5800000e-01 , 4.0918062e-01 , 
 2.8091000e+01 , 6.5100000e-01 , 4.1202875e-01 , 
 2.8742000e+01 , 6.4700000e-01 , 4.0931625e-01 , 
 2.9389000e+01 , 6.5500000e-01 , 4.0809562e-01 , 
 3.0044000e+01 , 6.4700000e-01 , 4.0972313e-01 , 
 3.0691000e+01 , 6.4300000e-01 , 4.0918062e-01 , 
 3.1334000e+01 , 6.3700000e-01 , 4.0945188e-01 , 
 3.1971000e+01 , 6.5000000e-01 , 4.0877375e-01 , 
 3.2621000e+01 , 6.4700000e-01 , 4.0999437e-01 , 
 3.3268000e+01 , 6.5100000e-01 , 4.1230000e-01 , 
 3.3919000e+01 , 6.5300000e-01 , 4.1067250e-01 , 
 3.4572000e+01 , 6.5700000e-01 , 4.1338500e-01 , 
 3.5229000e+01 , 6.5900000e-01 , 4.0687500e-01 , 
 3.5888000e+01 , 6.6200000e-01 , 4.1419875e-01 , 
 3.6550000e+01 , 6.5200000e-01 , 4.1148625e-01 , 
 3.7202000e+01 , 6.5500000e-01 , 4.1406312e-01 , 
 3.7857000e+01 , 6.5300000e-01 , 4.1324937e-01 , 
 3.8510000e+01 , 6.4800000e-01 , 4.0985875e-01 , 
 3.9158000e+01 , 6.3400000e-01 , 4.1270687e-01 , 
 3.9792000e+01 , 6.3300000e-01 , 4.0714625e-01 , 
 4.0425000e+01 , 6.3300000e-01 , 4.0985875e-01 , 
 4.1058000e+01 , 6.3200000e-01 , 4.1297812e-01 , 
 4.1690000e+01 , 6.4300000e-01 , 4.1392750e-01 , 
 4.2333000e+01 , 6.4700000e-01 , 4.1216438e-01 , 
 4.2980000e+01 , 6.4700000e-01 , 4.1487687e-01 , 
 4.3627000e+01 , 6.5700000e-01 , 4.1026563e-01 , 
 4.4284000e+01 , 6.8800000e-01 , 4.1664000e-01 , 
 4.4972000e+01 , 6.7600000e-01 , 4.1541937e-01 , 
 4.5648000e+01 , 6.7000000e-01 , 4.1772500e-01 , 
 4.6318000e+01 , 6.6300000e-01 , 4.1826750e-01 , 
 4.6981000e+01 , 6.7400000e-01 , 4.1514812e-01 , 
 4.7655000e+01 , 6.6900000e-01 , 4.1189312e-01 , 
 4.8324000e+01 , 6.6500000e-01 , 4.1636875e-01 , 
 4.8989000e+01 , 6.6100000e-01 , 4.1555500e-01 , 
 4.9650000e+01 , 6.6700000e-01 , 4.1596188e-01 , 
 5.0317000e+01 , 6.6300000e-01 , 4.1352063e-01 , 
 5.0980000e+01 , 6.5800000e-01 , 4.1989500e-01 , 
 5.1638000e+01 , 6.6200000e-01 , 4.1501250e-01 , 
 5.2300000e+01 , 6.6600000e-01 , 4.1528375e-01 , 
 5.2966000e+01 , 6.6500000e-01 , 4.1894562e-01 , 
 5.3631000e+01 , 6.5300000e-01 , 4.1894562e-01 , 
 5.4284000e+01 , 6.6100000e-01 , 4.1813188e-01 , 
 5.4945000e+01 , 6.6200000e-01 , 4.1528375e-01 , 
 5.5607000e+01 , 6.6600000e-01 , 4.1840312e-01 , 
 5.6273000e+01 , 6.5500000e-01 , 4.2016625e-01 , 
 5.6928000e+01 , 6.6500000e-01 , 4.1731812e-01 , 
 5.7593000e+01 , 6.6300000e-01 , 4.1704687e-01 , 
 5.8256000e+01 , 6.6400000e-01 , 4.1975937e-01 , 
 5.8920000e+01 , 6.6300000e-01 , 4.1745375e-01 , 
 5.9583000e+01 , 6.6800000e-01 , 4.1867437e-01 , 
 6.0251000e+01 , 6.6300000e-01 , 4.1853875e-01 , 
 6.0914000e+01 , 6.7700000e-01 , 4.2043750e-01 , 
 6.1591000e+01 , 6.6400000e-01 , 4.2003063e-01 , 
 6.2255000e+01 , 6.7100000e-01 , 4.1948812e-01 , 
 6.2926000e+01 , 6.7200000e-01 , 4.1867437e-01 , 
 6.3598000e+01 , 6.6700000e-01 , 4.2315000e-01 , 
 6.4265000e+01 , 6.6200000e-01 , 4.1975937e-01 , 
 6.4927000e+01 , 6.7200000e-01 , 4.1962375e-01 , 
 6.5599000e+01 , 6.6500000e-01 , 4.1867437e-01 , 
 6.6264000e+01 , 6.6000000e-01 , 4.2206500e-01 , 
 6.6924000e+01 , 6.6200000e-01 , 4.2192937e-01 , 
 6.7586000e+01 , 6.7600000e-01 , 4.1948812e-01 , 
 6.8262000e+01 , 6.6900000e-01 , 4.1935250e-01 , 
 6.8931000e+01 , 6.6600000e-01 , 4.2342125e-01 , 
 6.9597000e+01 , 6.5400000e-01 , 4.2545563e-01 , 
 7.0251000e+01 , 6.5100000e-01 , 4.2003063e-01 , 
 7.0902000e+01 , 6.4200000e-01 , 4.2315000e-01 , 
 7.1544000e+01 , 6.4000000e-01 , 4.1975937e-01 , 
