 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 47 : 21  ,  epoch start time Format 2 =  34 : 47 : 21  ,  epoch start time Format 3 = 125241 ,  epoch start time Format 4 = 77100 , 
 1.1350000e+00 , 8.1600000e-01 , 5.3034344e-01 , 
 1.9510000e+00 , 8.0600000e-01 , 5.2691281e-01 , 
 2.7570000e+00 , 7.8700000e-01 , 5.2738063e-01 , 
 3.5440000e+00 , 8.0900000e-01 , 5.2831625e-01 , 
 4.3530000e+00 , 8.1400000e-01 , 5.2862813e-01 , 
 5.1670000e+00 , 8.2100000e-01 , 5.2987562e-01 , 
 5.9880000e+00 , 8.1800000e-01 , 5.2940781e-01 , 
 6.8060000e+00 , 8.0900000e-01 , 5.2847219e-01 , 
 7.6150000e+00 , 7.9000000e-01 , 5.2816031e-01 , 
 8.4050000e+00 , 7.9400000e-01 , 5.2504156e-01 , 
 9.1990000e+00 , 8.1300000e-01 , 5.2956375e-01 , 
 1.0012000e+01 , 8.0800000e-01 , 5.3034344e-01 , 
 1.0820000e+01 , 8.0500000e-01 , 5.2971969e-01 , 
 1.1625000e+01 , 8.0300000e-01 , 5.3018750e-01 , 
 1.2428000e+01 , 7.9300000e-01 , 5.2831625e-01 , 
 1.3221000e+01 , 7.6900000e-01 , 5.2613312e-01 , 
 1.3990000e+01 , 7.7100000e-01 , 5.2426187e-01 , 
 1.4761000e+01 , 7.8800000e-01 , 5.2644500e-01 , 
 1.5549000e+01 , 7.9200000e-01 , 5.2940781e-01 , 
 1.6341000e+01 , 7.9400000e-01 , 5.2753656e-01 , 
 1.7135000e+01 , 7.9800000e-01 , 5.2878406e-01 , 
 1.7933000e+01 , 7.7400000e-01 , 5.2504156e-01 , 
 1.8707000e+01 , 7.6600000e-01 , 5.2410594e-01 , 
 1.9473000e+01 , 7.9500000e-01 , 5.2644500e-01 , 
 2.0268000e+01 , 7.8700000e-01 , 5.2675688e-01 , 
 2.1055000e+01 , 7.9200000e-01 , 5.2706875e-01 , 
 2.1847000e+01 , 8.0000000e-01 , 5.2831625e-01 , 
 2.2647000e+01 , 7.9100000e-01 , 5.2644500e-01 , 
