 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 08 : 37  ,  epoch start time Format 2 =  24 : 08 : 37  ,  epoch start time Format 3 = 86917 ,  epoch start time Format 4 = 47100 , 
 5.4300000e-01 , 7.9500000e-01 , 5.6586375e-01 , 
 1.3380000e+00 , 7.9100000e-01 , 5.5760937e-01 , 
 2.1290000e+00 , 7.9700000e-01 , 5.5198937e-01 , 
 2.9260000e+00 , 8.0600000e-01 , 5.5567750e-01 , 
 3.7320000e+00 , 8.1100000e-01 , 5.5602875e-01 , 
 4.5430000e+00 , 8.1400000e-01 , 5.4795000e-01 , 
 5.3570000e+00 , 8.1500000e-01 , 5.6393187e-01 , 
 6.1720000e+00 , 8.1700000e-01 , 5.5304313e-01 , 
 6.9890000e+00 , 8.1900000e-01 , 5.6112187e-01 , 
 7.8080000e+00 , 8.1100000e-01 , 5.5796062e-01 , 
 8.6190000e+00 , 8.0400000e-01 , 5.6287813e-01 , 
 9.4230000e+00 , 7.9700000e-01 , 5.5760937e-01 , 
 1.0220000e+01 , 8.0500000e-01 , 5.5286750e-01 , 
 1.1025000e+01 , 8.1600000e-01 , 5.5550188e-01 , 
 1.1841000e+01 , 8.1524631e-01 , 5.5660494e-01 , 
 1.3462000e+01 , 8.1374908e-01 , 5.5879620e-01 , 
 1.4273000e+01 , 8.1300000e-01 , 5.5989250e-01 , 
 1.5086000e+01 , 8.1500000e-01 , 5.5901438e-01 , 
 1.5901000e+01 , 8.0600000e-01 , 5.6270250e-01 , 
 1.6707000e+01 , 7.5500000e-01 , 5.5901437e-01 , 
 1.7462000e+01 , 7.5594493e-01 , 5.4548916e-01 , 
 1.8305000e+01 , 7.5700000e-01 , 5.3038750e-01 , 
 1.9062000e+01 , 7.8323267e-01 , 5.3869676e-01 , 
 1.9921000e+01 , 8.1300000e-01 , 5.4812562e-01 , 
 2.0734000e+01 , 8.0800000e-01 , 5.6270250e-01 , 
 2.1542000e+01 , 8.0700000e-01 , 5.5989250e-01 , 
 2.2349000e+01 , 8.1100000e-01 , 5.5989250e-01 , 
 2.3160000e+01 , 8.1000000e-01 , 5.6884937e-01 , 
 2.3970000e+01 , 8.0400000e-01 , 5.4724750e-01 , 
 2.4774000e+01 , 8.0400000e-01 , 5.6112187e-01 , 
 2.5578000e+01 , 8.0000000e-01 , 5.6287813e-01 , 
 2.6378000e+01 , 7.9900000e-01 , 5.5883875e-01 , 
 2.7177000e+01 , 8.0800000e-01 , 5.5813625e-01 , 
 2.7985000e+01 , 8.0900000e-01 , 5.5497500e-01 , 
 2.8794000e+01 , 8.0900000e-01 , 5.5005750e-01 , 
