 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 22 : 49  ,  epoch start time Format 2 =  37 : 22 : 49  ,  epoch start time Format 3 = 134569 ,  epoch start time Format 4 = 83100 , 
 9.4600000e-01 , 9.2000000e-01 , 7.6184000e-01 , 
 1.8660000e+00 , 9.1100000e-01 , 7.5583250e-01 , 
 2.7770000e+00 , 9.0100000e-01 , 7.5783500e-01 , 
 3.6780000e+00 , 9.1100000e-01 , 7.6072750e-01 , 
 4.5890000e+00 , 9.1200000e-01 , 7.6184000e-01 , 
 5.5010000e+00 , 9.0400000e-01 , 7.6228500e-01 , 
 6.4050000e+00 , 8.9900000e-01 , 7.5961500e-01 , 
 7.3040000e+00 , 8.9500000e-01 , 7.6206250e-01 , 
 8.1990000e+00 , 9.0400000e-01 , 7.5828000e-01 , 
 9.1030000e+00 , 9.0500000e-01 , 7.6273000e-01 , 
 1.0008000e+01 , 8.9600000e-01 , 7.5961500e-01 , 
 1.0904000e+01 , 9.0800000e-01 , 7.6918250e-01 , 
 1.1812000e+01 , 9.1300000e-01 , 7.5538750e-01 , 
 1.2725000e+01 , 9.0400000e-01 , 7.5917000e-01 , 
 1.3629000e+01 , 8.9900000e-01 , 7.6206250e-01 , 
 1.4528000e+01 , 9.0300000e-01 , 7.6206250e-01 , 
 1.5431000e+01 , 9.0700000e-01 , 7.5783500e-01 , 
 1.6338000e+01 , 9.0900000e-01 , 7.6339750e-01 , 
 1.7247000e+01 , 9.0300000e-01 , 7.5872500e-01 , 
 1.8150000e+01 , 9.0400000e-01 , 7.6028250e-01 , 
 1.9054000e+01 , 9.1000000e-01 , 7.5605500e-01 , 
 1.9964000e+01 , 9.1000000e-01 , 7.5650000e-01 , 
 2.0874000e+01 , 8.9200000e-01 , 7.6095000e-01 , 
 2.1766000e+01 , 9.0000000e-01 , 7.5694500e-01 , 
 2.2666000e+01 , 9.0800000e-01 , 7.6161750e-01 , 
 2.3574000e+01 , 9.0200000e-01 , 7.5917000e-01 , 
 2.4476000e+01 , 8.6800000e-01 , 7.5472000e-01 , 
 2.5344000e+01 , 9.0300000e-01 , 7.5627750e-01 , 
 2.6247000e+01 , 9.0100000e-01 , 7.5761250e-01 , 
 2.7148000e+01 , 8.8800000e-01 , 7.5828000e-01 , 
 2.8036000e+01 , 8.6600000e-01 , 7.5605500e-01 , 
 2.8902000e+01 , 8.9000000e-01 , 7.6006000e-01 , 
 2.9792000e+01 , 8.9700000e-01 , 7.6562250e-01 , 
 3.0689000e+01 , 8.9700000e-01 , 7.6718000e-01 , 
 3.1586000e+01 , 8.9300000e-01 , 7.6495500e-01 , 
 3.2479000e+01 , 8.8100000e-01 , 7.6206250e-01 , 
 3.3360000e+01 , 9.1800000e-01 , 7.6184000e-01 , 
 3.4278000e+01 , 9.0900000e-01 , 7.5783500e-01 , 
 3.5187000e+01 , 9.0600000e-01 , 7.6095000e-01 , 
 3.6093000e+01 , 9.0400000e-01 , 7.6718000e-01 , 
 3.6997000e+01 , 9.2100000e-01 , 7.6072750e-01 , 
 3.7918000e+01 , 9.1300000e-01 , 7.6451000e-01 , 
 3.8831000e+01 , 9.0800000e-01 , 7.5561000e-01 , 
 3.9739000e+01 , 9.0300000e-01 , 7.6451000e-01 , 
 4.0642000e+01 , 9.2000000e-01 , 7.6428750e-01 , 
 4.1562000e+01 , 9.1200000e-01 , 7.6161750e-01 , 
 4.2474000e+01 , 9.0900000e-01 , 7.6273000e-01 , 
 4.3383000e+01 , 9.0600000e-01 , 7.6228500e-01 , 
 4.4289000e+01 , 9.1200000e-01 , 7.6584500e-01 , 
 4.5201000e+01 , 9.0200000e-01 , 7.6206250e-01 , 
 4.6103000e+01 , 9.0300000e-01 , 7.5917000e-01 , 
 4.7006000e+01 , 9.2200000e-01 , 7.5850250e-01 , 
 4.7928000e+01 , 9.2300000e-01 , 7.5805750e-01 , 
 4.8851000e+01 , 9.1800000e-01 , 7.6072750e-01 , 
 4.9769000e+01 , 9.1000000e-01 , 7.6206250e-01 , 
 5.0679000e+01 , 9.2200000e-01 , 7.5939250e-01 , 
