 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 57 : 21  ,  epoch start time Format 2 =  23 : 57 : 21  ,  epoch start time Format 3 = 86241 ,  epoch start time Format 4 = 38100 , 
 1.0260000e+00 , 7.6000000e-01 , 4.0350375e-01 , 
 1.7860000e+00 , 7.6800000e-01 , 4.0501500e-01 , 
 2.5540000e+00 , 7.7900000e-01 , 4.0765969e-01 , 
 3.3330000e+00 , 7.7900000e-01 , 4.0778562e-01 , 
 4.1120000e+00 , 7.7900000e-01 , 4.0765969e-01 , 
 4.8910000e+00 , 7.6300000e-01 , 4.0803750e-01 , 
 5.6540000e+00 , 7.6600000e-01 , 4.0350375e-01 , 
 6.4200000e+00 , 7.7900000e-01 , 4.0854125e-01 , 
 7.1990000e+00 , 7.7600000e-01 , 4.0665219e-01 , 
 7.9750000e+00 , 7.5100000e-01 , 4.0740781e-01 , 
 8.7260000e+00 , 7.3700000e-01 , 4.0589656e-01 , 
 9.4630000e+00 , 7.4000000e-01 , 4.0551875e-01 , 
 1.0203000e+01 , 7.4300000e-01 , 4.0929688e-01 , 
 1.0946000e+01 , 7.4000000e-01 , 4.0677812e-01 , 
 1.1686000e+01 , 7.2800000e-01 , 4.0879313e-01 , 
 1.2414000e+01 , 7.3000000e-01 , 4.0451125e-01 , 
 1.3144000e+01 , 7.1600000e-01 , 4.0778563e-01 , 
 1.3860000e+01 , 7.1100000e-01 , 4.0602250e-01 , 
 1.4571000e+01 , 7.6500000e-01 , 4.0703000e-01 , 
 1.5336000e+01 , 7.5700000e-01 , 4.0828938e-01 , 
 1.6093000e+01 , 7.5800000e-01 , 4.0627438e-01 , 
 1.6851000e+01 , 7.6300000e-01 , 4.0677812e-01 , 
 1.7614000e+01 , 7.6900000e-01 , 4.0854125e-01 , 
 1.8383000e+01 , 7.5300000e-01 , 4.0614844e-01 , 
 1.9136000e+01 , 7.5300000e-01 , 4.0463719e-01 , 
 1.9889000e+01 , 7.6800000e-01 , 4.0904500e-01 , 
 2.0657000e+01 , 7.6800000e-01 , 4.0866719e-01 , 
 2.1425000e+01 , 7.6300000e-01 , 4.0904500e-01 , 
 2.2188000e+01 , 7.6400000e-01 , 4.0942281e-01 , 
 2.2952000e+01 , 7.6600000e-01 , 4.0803750e-01 , 
 2.3718000e+01 , 7.6400000e-01 , 4.0753375e-01 , 
 2.4482000e+01 , 7.5700000e-01 , 4.0539281e-01 , 
 2.5239000e+01 , 7.5700000e-01 , 4.0514094e-01 , 
 2.5996000e+01 , 7.7500000e-01 , 4.1030438e-01 , 
 2.6771000e+01 , 7.7200000e-01 , 4.1043031e-01 , 
 2.7543000e+01 , 7.7100000e-01 , 4.1093406e-01 , 
 2.8314000e+01 , 7.4300000e-01 , 4.0627437e-01 , 
 2.9057000e+01 , 7.3800000e-01 , 4.0375563e-01 , 
 2.9795000e+01 , 7.3400000e-01 , 4.1030437e-01 , 
 3.0529000e+01 , 7.3500000e-01 , 4.0677812e-01 , 
 3.1264000e+01 , 7.2700000e-01 , 4.0854125e-01 , 
 3.1991000e+01 , 7.0000000e-01 , 4.0954875e-01 , 
 3.2691000e+01 , 7.1500000e-01 , 4.0413344e-01 , 
 3.3406000e+01 , 7.2600000e-01 , 4.0514094e-01 , 
 3.4132000e+01 , 7.4200000e-01 , 4.0854125e-01 , 
 3.4874000e+01 , 7.4300000e-01 , 4.0917094e-01 , 
 3.5617000e+01 , 7.4500000e-01 , 4.0740781e-01 , 
 3.6362000e+01 , 7.5100000e-01 , 4.0854125e-01 , 
 3.7113000e+01 , 7.5500000e-01 , 4.0728188e-01 , 
 3.7868000e+01 , 7.5700000e-01 , 4.0765969e-01 , 
 3.8625000e+01 , 7.5100000e-01 , 4.0551875e-01 , 
 3.9376000e+01 , 7.5900000e-01 , 4.0677812e-01 , 
 4.0135000e+01 , 7.7400000e-01 , 4.1030437e-01 , 
 4.0909000e+01 , 7.7200000e-01 , 4.1068219e-01 , 
 4.1681000e+01 , 7.6600000e-01 , 4.1168969e-01 , 
 4.2447000e+01 , 7.6200000e-01 , 4.0778562e-01 , 
 4.3209000e+01 , 7.6300000e-01 , 4.0501500e-01 , 
 4.3972000e+01 , 7.6400000e-01 , 4.1231938e-01 , 
 4.4736000e+01 , 7.5500000e-01 , 4.1345281e-01 , 
 4.5491000e+01 , 7.3400000e-01 , 4.0577062e-01 , 
 4.6225000e+01 , 7.2700000e-01 , 4.0690406e-01 , 
 4.6952000e+01 , 7.2200000e-01 , 4.0753375e-01 , 
 4.7674000e+01 , 7.0200000e-01 , 4.0854125e-01 , 
 4.8376000e+01 , 7.4300000e-01 , 4.0841531e-01 , 
 4.9119000e+01 , 7.3100000e-01 , 4.1143781e-01 , 
 4.9850000e+01 , 7.3000000e-01 , 4.0841531e-01 , 
 5.0580000e+01 , 7.3300000e-01 , 4.0816344e-01 , 
 5.1313000e+01 , 7.2600000e-01 , 4.0803750e-01 , 
 5.2039000e+01 , 7.3100000e-01 , 4.0413344e-01 , 
 5.2770000e+01 , 7.4400000e-01 , 4.0740781e-01 , 
 5.3514000e+01 , 7.5700000e-01 , 4.0816344e-01 , 
 5.4271000e+01 , 7.5800000e-01 , 4.1106000e-01 , 
 5.5029000e+01 , 7.6200000e-01 , 4.1093406e-01 , 
 5.5791000e+01 , 7.5400000e-01 , 4.1080813e-01 , 
 5.6545000e+01 , 7.4500000e-01 , 4.0929688e-01 , 
