 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 47 : 22  ,  epoch start time Format 2 =  24 : 47 : 22  ,  epoch start time Format 3 = 89242 ,  epoch start time Format 4 = 41102 , 
 5.8100000e-01 , 7.5200000e-01 , 4.3121000e-01 , 
 1.3330000e+00 , 7.4800000e-01 , 4.1944000e-01 , 
 2.0810000e+00 , 7.5000000e-01 , 4.2733125e-01 , 
 2.8310000e+00 , 7.5300000e-01 , 4.2479000e-01 , 
 3.5840000e+00 , 7.5100000e-01 , 4.3870000e-01 , 
 4.3350000e+00 , 7.5200000e-01 , 4.2880250e-01 , 
 5.0870000e+00 , 7.4500000e-01 , 4.2706375e-01 , 
 5.8320000e+00 , 7.4900000e-01 , 4.2224875e-01 , 
 6.5810000e+00 , 7.5000000e-01 , 4.2746500e-01 , 
 7.3310000e+00 , 7.4700000e-01 , 4.2733125e-01 , 
 8.0780000e+00 , 7.4500000e-01 , 4.2345250e-01 , 
 8.8230000e+00 , 7.5300000e-01 , 4.2880250e-01 , 
 9.5760000e+00 , 7.5000000e-01 , 4.3147750e-01 , 
 1.0326000e+01 , 7.5100000e-01 , 4.1703250e-01 , 
 1.1077000e+01 , 7.5500000e-01 , 4.2612750e-01 , 
 1.1832000e+01 , 7.5500000e-01 , 4.2733125e-01 , 
 1.2587000e+01 , 7.5200000e-01 , 4.2987250e-01 , 
 1.3339000e+01 , 7.6000000e-01 , 4.2853500e-01 , 
 1.4099000e+01 , 7.6300000e-01 , 4.3161125e-01 , 
 1.4862000e+01 , 7.6300000e-01 , 4.3388500e-01 , 
 1.5625000e+01 , 7.5900000e-01 , 4.2385375e-01 , 
 1.6384000e+01 , 7.6500000e-01 , 4.2759875e-01 , 
 1.7149000e+01 , 7.6900000e-01 , 4.3014000e-01 , 
 1.7918000e+01 , 7.6300000e-01 , 4.2853500e-01 , 
 1.8681000e+01 , 7.6400000e-01 , 4.2973875e-01 , 
 1.9445000e+01 , 7.7300000e-01 , 4.3187875e-01 , 
 2.0218000e+01 , 7.7000000e-01 , 4.3000625e-01 , 
 2.0988000e+01 , 7.6800000e-01 , 4.2853500e-01 , 
 2.1756000e+01 , 7.6200000e-01 , 4.2479000e-01 , 
 2.2518000e+01 , 7.6900000e-01 , 4.2893625e-01 , 
 2.3287000e+01 , 7.6900000e-01 , 4.2706375e-01 , 
 2.4056000e+01 , 7.6200000e-01 , 4.3067500e-01 , 
 2.4818000e+01 , 7.6400000e-01 , 4.2599375e-01 , 
 2.5582000e+01 , 7.6900000e-01 , 4.2907000e-01 , 
 2.6351000e+01 , 7.7000000e-01 , 4.2973875e-01 , 
 2.7121000e+01 , 7.6800000e-01 , 4.3094250e-01 , 
 2.7889000e+01 , 7.6500000e-01 , 4.2479000e-01 , 
 2.8654000e+01 , 7.6700000e-01 , 4.2519125e-01 , 
 2.9421000e+01 , 7.6600000e-01 , 4.3134375e-01 , 
 3.0187000e+01 , 7.6500000e-01 , 4.2693000e-01 , 
 3.0952000e+01 , 7.6400000e-01 , 4.2733125e-01 , 
 3.1716000e+01 , 7.5400000e-01 , 4.2626125e-01 , 
 3.2470000e+01 , 7.6100000e-01 , 4.2505750e-01 , 
 3.3231000e+01 , 7.6800000e-01 , 4.2719750e-01 , 
 3.3999000e+01 , 7.6800000e-01 , 4.2893625e-01 , 
 3.4767000e+01 , 7.5900000e-01 , 4.2706375e-01 , 
 3.5526000e+01 , 7.6200000e-01 , 4.2853500e-01 , 
 3.6288000e+01 , 7.6700000e-01 , 4.2987250e-01 , 
 3.7055000e+01 , 7.6600000e-01 , 4.3000625e-01 , 
 3.7821000e+01 , 7.6200000e-01 , 4.2372000e-01 , 
 3.8583000e+01 , 7.5800000e-01 , 4.2693000e-01 , 
 3.9341000e+01 , 7.6900000e-01 , 4.2853500e-01 , 
