 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 55 : 14  ,  epoch start time Format 2 =  25 : 55 : 14  ,  epoch start time Format 3 = 93314 ,  epoch start time Format 4 = 58500 , 
 1.1100000e+00 , 7.0300000e-01 , 4.8158750e-01 , 
 1.8130000e+00 , 7.0100000e-01 , 4.8055500e-01 , 
 2.5140000e+00 , 6.9700000e-01 , 4.8070250e-01 , 
 3.2110000e+00 , 6.9296964e-01 , 4.8099974e-01 , 
 4.5720000e+00 , 6.8509975e-01 , 4.8158014e-01 , 
 5.2810000e+00 , 6.8100000e-01 , 4.8188250e-01 , 
 5.9620000e+00 , 6.8200000e-01 , 4.8380000e-01 , 
 6.6440000e+00 , 6.7600000e-01 , 4.8512750e-01 , 
 7.3200000e+00 , 6.7800000e-01 , 4.8660250e-01 , 
 7.9980000e+00 , 6.7800000e-01 , 4.7981750e-01 , 
 8.6760000e+00 , 6.8400000e-01 , 4.8586500e-01 , 
 9.3600000e+00 , 6.8400000e-01 , 4.8217750e-01 , 
 1.0044000e+01 , 6.9300000e-01 , 4.8675000e-01 , 
 1.0737000e+01 , 7.0200000e-01 , 4.7967000e-01 , 
 1.1439000e+01 , 7.1000000e-01 , 4.8483250e-01 , 
 1.2149000e+01 , 7.1500000e-01 , 4.9161750e-01 , 
 1.2864000e+01 , 7.1300000e-01 , 4.8807750e-01 , 
 1.3577000e+01 , 7.2000000e-01 , 4.8571750e-01 , 
 1.4297000e+01 , 7.1800000e-01 , 4.8630750e-01 , 
 1.5015000e+01 , 7.1800000e-01 , 4.9338750e-01 , 
 1.5733000e+01 , 7.1400000e-01 , 4.8188250e-01 , 
 1.6447000e+01 , 7.1200000e-01 , 4.8748750e-01 , 
 1.7159000e+01 , 7.1300000e-01 , 4.8852000e-01 , 
 1.7872000e+01 , 7.1700000e-01 , 4.8571750e-01 , 
 1.8589000e+01 , 7.1400000e-01 , 4.8793000e-01 , 
 1.9303000e+01 , 7.0600000e-01 , 4.7745750e-01 , 
 2.0009000e+01 , 6.9831495e-01 , 4.7972459e-01 , 
 2.1365000e+01 , 6.8355443e-01 , 4.8407894e-01 , 
 2.2059000e+01 , 6.7600000e-01 , 4.8630750e-01 , 
 2.2735000e+01 , 6.6500000e-01 , 4.8734000e-01 , 
 2.3400000e+01 , 6.6500000e-01 , 4.8350500e-01 , 
 2.4065000e+01 , 6.6200000e-01 , 4.8188250e-01 , 
 2.4727000e+01 , 6.7300000e-01 , 4.7996500e-01 , 
 2.5400000e+01 , 6.6900000e-01 , 4.8512750e-01 , 
 2.6069000e+01 , 6.8100000e-01 , 4.9309250e-01 , 
 2.6750000e+01 , 6.7700000e-01 , 4.9456750e-01 , 
 2.7427000e+01 , 6.7700000e-01 , 4.8896250e-01 , 
 2.8104000e+01 , 6.7400000e-01 , 4.9574750e-01 , 
 2.8778000e+01 , 6.7300000e-01 , 4.8335750e-01 , 
 2.9451000e+01 , 6.8000000e-01 , 4.9220750e-01 , 
 3.0131000e+01 , 6.7949926e-01 , 4.9139506e-01 , 
 3.1471000e+01 , 6.7851252e-01 , 4.8979406e-01 , 
 3.2167000e+01 , 6.7800000e-01 , 4.8896250e-01 , 
 3.2845000e+01 , 6.7400000e-01 , 4.8439000e-01 , 
 3.3519000e+01 , 6.7700000e-01 , 4.8085000e-01 , 
 3.4196000e+01 , 6.8100000e-01 , 4.9029000e-01 , 
 3.4877000e+01 , 6.8000000e-01 , 4.9250250e-01 , 
 3.5557000e+01 , 6.9000000e-01 , 4.8940500e-01 , 
 3.6247000e+01 , 6.9200000e-01 , 4.8601250e-01 , 
 3.6939000e+01 , 7.0700000e-01 , 4.9397750e-01 , 
 3.7646000e+01 , 7.0900000e-01 , 4.9058500e-01 , 
 3.8355000e+01 , 7.1600000e-01 , 4.9058500e-01 , 
 3.9071000e+01 , 7.1500000e-01 , 4.8984750e-01 , 
 3.9786000e+01 , 7.0800000e-01 , 4.9176500e-01 , 
 4.0494000e+01 , 7.1000000e-01 , 4.9058500e-01 , 
 4.1204000e+01 , 7.1100000e-01 , 4.8645500e-01 , 
 4.1915000e+01 , 7.0500000e-01 , 4.9161750e-01 , 
 4.2620000e+01 , 7.0800000e-01 , 4.9368250e-01 , 
 4.3328000e+01 , 7.0800000e-01 , 4.8778250e-01 , 
 4.4036000e+01 , 7.1100000e-01 , 4.9132250e-01 , 
 4.4747000e+01 , 7.0200000e-01 , 4.9265000e-01 , 
 4.5449000e+01 , 7.0700000e-01 , 4.8468500e-01 , 
 4.6156000e+01 , 7.0200000e-01 , 4.8970000e-01 , 
 4.6858000e+01 , 7.0100000e-01 , 4.8881500e-01 , 
 4.7559000e+01 , 6.9700000e-01 , 4.9161750e-01 , 
 4.8256000e+01 , 6.9500000e-01 , 4.8719250e-01 , 
 4.8951000e+01 , 7.0100000e-01 , 4.9147000e-01 , 
 4.9652000e+01 , 7.0200000e-01 , 4.8866750e-01 , 
 5.0354000e+01 , 7.0900000e-01 , 4.8586500e-01 , 
 5.1063000e+01 , 7.1200000e-01 , 4.8616000e-01 , 
 5.1775000e+01 , 7.0600000e-01 , 4.9309250e-01 , 
 5.2481000e+01 , 7.0500000e-01 , 4.8660250e-01 , 
 5.3186000e+01 , 7.0800000e-01 , 4.8896250e-01 , 
 5.3894000e+01 , 7.0500000e-01 , 4.9412500e-01 , 
 5.4599000e+01 , 7.0000000e-01 , 4.9132250e-01 , 
 5.5299000e+01 , 7.0100000e-01 , 4.8409500e-01 , 
 5.6000000e+01 , 6.9300000e-01 , 4.9191250e-01 , 
 5.6693000e+01 , 6.8700000e-01 , 4.8527500e-01 , 
 5.7380000e+01 , 6.9300000e-01 , 4.8793000e-01 , 
 5.8073000e+01 , 7.0000000e-01 , 4.9309250e-01 , 
 5.8773000e+01 , 7.1900000e-01 , 4.9206000e-01 , 
 5.9492000e+01 , 7.3700000e-01 , 4.8689750e-01 , 
 6.0229000e+01 , 7.3300000e-01 , 4.9427250e-01 , 
 6.0962000e+01 , 7.2100000e-01 , 4.9338750e-01 , 
 6.1683000e+01 , 7.1700000e-01 , 4.8350500e-01 , 
 6.2400000e+01 , 7.1500000e-01 , 4.8911000e-01 , 
 6.3115000e+01 , 7.1200000e-01 , 4.8925750e-01 , 
 6.3827000e+01 , 7.0800000e-01 , 4.8896250e-01 , 
 6.4535000e+01 , 7.0900000e-01 , 4.8748750e-01 , 
 6.5244000e+01 , 7.0800000e-01 , 4.8660250e-01 , 
 6.5952000e+01 , 7.1800000e-01 , 4.9456750e-01 , 
 6.6670000e+01 , 7.1600000e-01 , 4.8645500e-01 , 
 6.7386000e+01 , 7.1400000e-01 , 4.8911000e-01 , 
 6.8100000e+01 , 7.1800000e-01 , 4.9471500e-01 , 
 6.8818000e+01 , 7.1900000e-01 , 4.8896250e-01 , 
 6.9537000e+01 , 7.1400000e-01 , 4.9102750e-01 , 
 7.0251000e+01 , 7.1300000e-01 , 4.9560000e-01 , 
 7.0964000e+01 , 7.2300000e-01 , 4.9073250e-01 , 
 7.1687000e+01 , 7.2000000e-01 , 4.9014250e-01 , 
 7.2407000e+01 , 7.1900000e-01 , 4.9279750e-01 , 
 7.3126000e+01 , 7.3000000e-01 , 4.9309250e-01 , 
 7.3856000e+01 , 7.2900000e-01 , 4.9191250e-01 , 
 7.4585000e+01 , 7.2700000e-01 , 4.8689750e-01 , 
 7.5312000e+01 , 7.2100000e-01 , 4.8763500e-01 , 
 7.6033000e+01 , 7.2600000e-01 , 4.8453750e-01 , 
 7.6759000e+01 , 7.2400000e-01 , 4.9545250e-01 , 
 7.7483000e+01 , 7.2500000e-01 , 4.9014250e-01 , 
 7.8208000e+01 , 7.2500000e-01 , 4.9353500e-01 , 
 7.8933000e+01 , 7.1700000e-01 , 4.9324000e-01 , 
 7.9650000e+01 , 7.1400000e-01 , 4.8778250e-01 , 
 8.0364000e+01 , 7.1100000e-01 , 4.9265000e-01 , 
 8.1075000e+01 , 7.1300000e-01 , 4.9191250e-01 , 
 8.1788000e+01 , 7.1200000e-01 , 4.8542250e-01 , 
 8.2500000e+01 , 7.1100000e-01 , 4.9147000e-01 , 
 8.3211000e+01 , 7.0700000e-01 , 4.9412500e-01 , 
 8.3918000e+01 , 7.0700000e-01 , 4.9102750e-01 , 
 8.4625000e+01 , 7.0300000e-01 , 4.8822500e-01 , 
 8.5328000e+01 , 7.0000000e-01 , 4.9530500e-01 , 
 8.6028000e+01 , 7.0500000e-01 , 4.9427250e-01 , 
 8.6733000e+01 , 6.9900000e-01 , 4.8778250e-01 , 
 8.7432000e+01 , 7.0500000e-01 , 4.8940500e-01 , 
 8.8137000e+01 , 7.0400000e-01 , 4.9338750e-01 , 
 8.8841000e+01 , 7.0700000e-01 , 4.8837250e-01 , 
 8.9548000e+01 , 7.0500000e-01 , 4.8955250e-01 , 
 9.0253000e+01 , 7.0400000e-01 , 4.9442000e-01 , 
 9.0957000e+01 , 7.1100000e-01 , 4.9161750e-01 , 
