 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 05 : 13  ,  epoch start time Format 2 =  27 : 05 : 13  ,  epoch start time Format 3 = 97513 ,  epoch start time Format 4 = 62700 , 
 1.1020000e+00 , 6.7100000e-01 , 5.2941156e-01 , 
 1.7730000e+00 , 6.8200000e-01 , 5.2579438e-01 , 
 2.4550000e+00 , 6.8100000e-01 , 5.2015156e-01 , 
 3.1360000e+00 , 6.9000000e-01 , 5.3085844e-01 , 
 3.8260000e+00 , 6.8700000e-01 , 5.2782000e-01 , 
 4.5130000e+00 , 6.9500000e-01 , 5.3216063e-01 , 
 5.2080000e+00 , 6.9700000e-01 , 5.2738594e-01 , 
 5.9050000e+00 , 6.9500000e-01 , 5.2073031e-01 , 
 6.6000000e+00 , 7.0800000e-01 , 5.3100313e-01 , 
 7.3080000e+00 , 7.0600000e-01 , 5.2478156e-01 , 
 8.0140000e+00 , 7.1100000e-01 , 5.2651781e-01 , 
 8.7250000e+00 , 7.0700000e-01 , 5.2767531e-01 , 
 9.4320000e+00 , 7.2100000e-01 , 5.2478156e-01 , 
 1.0153000e+01 , 7.1900000e-01 , 5.2507094e-01 , 
 1.0872000e+01 , 7.1700000e-01 , 5.2608375e-01 , 
 1.1589000e+01 , 7.1372603e-01 , 5.2655745e-01 , 
 1.3006000e+01 , 7.0725571e-01 , 5.2749363e-01 , 
 1.3719000e+01 , 7.0400000e-01 , 5.2796469e-01 , 
 1.4423000e+01 , 7.0300000e-01 , 5.1754719e-01 , 
 1.5126000e+01 , 7.0900000e-01 , 5.1783656e-01 , 
 1.5835000e+01 , 7.1200000e-01 , 5.2159844e-01 , 
 1.6547000e+01 , 7.2200000e-01 , 5.2304531e-01 , 
 1.7269000e+01 , 7.2125362e-01 , 5.2351328e-01 , 
 1.8721000e+01 , 7.1975258e-01 , 5.2445440e-01 , 
 1.9449000e+01 , 7.1900000e-01 , 5.2492625e-01 , 
 2.0168000e+01 , 7.1800000e-01 , 5.2782000e-01 , 
 2.0886000e+01 , 7.1800000e-01 , 5.2680719e-01 , 
 2.1604000e+01 , 7.3100000e-01 , 5.3114781e-01 , 
 2.2335000e+01 , 7.3200000e-01 , 5.2622844e-01 , 
 2.3067000e+01 , 7.2900000e-01 , 5.2637313e-01 , 
 2.3796000e+01 , 7.3000000e-01 , 5.2810937e-01 , 
 2.4526000e+01 , 7.2000000e-01 , 5.3288406e-01 , 
 2.5246000e+01 , 7.0000000e-01 , 5.4634000e-01 , 
 2.5946000e+01 , 6.8100000e-01 , 5.4272281e-01 , 
 2.6627000e+01 , 6.8400000e-01 , 5.3548844e-01 , 
 2.7311000e+01 , 6.7400000e-01 , 5.2897750e-01 , 
 2.7985000e+01 , 6.7700000e-01 , 5.2449219e-01 , 
 2.8662000e+01 , 6.8100000e-01 , 5.2680719e-01 , 
 2.9343000e+01 , 6.9400000e-01 , 5.2116438e-01 , 
 3.0037000e+01 , 6.9300000e-01 , 5.2897750e-01 , 
 3.0730000e+01 , 6.9800000e-01 , 5.3027969e-01 , 
 3.1428000e+01 , 7.0200000e-01 , 5.2825406e-01 , 
 3.2130000e+01 , 7.0800000e-01 , 5.3447562e-01 , 
 3.2838000e+01 , 6.9900000e-01 , 5.2782000e-01 , 
 3.3537000e+01 , 7.0100000e-01 , 5.2434750e-01 , 
 3.4238000e+01 , 7.0200000e-01 , 5.2695187e-01 , 
 3.4940000e+01 , 6.9700000e-01 , 5.2999031e-01 , 
 3.5637000e+01 , 7.0200000e-01 , 5.2955625e-01 , 
