 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 34  ,  epoch start time Format 2 =  25 : 18 : 34  ,  epoch start time Format 3 = 91114 ,  epoch start time Format 4 = 51300 , 
 7.7100000e-01 , 8.6100000e-01 , 6.5658938e-01 , 
 1.6320000e+00 , 8.6600000e-01 , 6.5966906e-01 , 
 2.4980000e+00 , 8.7100000e-01 , 6.5946375e-01 , 
 3.3690000e+00 , 8.7200000e-01 , 6.5864250e-01 , 
 4.2410000e+00 , 8.7200000e-01 , 6.6049031e-01 , 
 5.1130000e+00 , 8.6900000e-01 , 6.6028500e-01 , 
 5.9820000e+00 , 8.7200000e-01 , 6.5905313e-01 , 
 6.8540000e+00 , 8.6900000e-01 , 6.5022469e-01 , 
 7.7230000e+00 , 8.6800000e-01 , 6.5843719e-01 , 
 8.5910000e+00 , 8.6100000e-01 , 6.5823188e-01 , 
 9.4520000e+00 , 8.5500000e-01 , 6.5494687e-01 , 
 1.0307000e+01 , 8.5600000e-01 , 6.5556281e-01 , 
 1.1163000e+01 , 8.5897912e-01 , 6.5724485e-01 , 
 1.2882000e+01 , 8.6496172e-01 , 6.6062268e-01 , 
 1.3755000e+01 , 8.6800000e-01 , 6.6233813e-01 , 
 1.4623000e+01 , 8.7200000e-01 , 6.6110625e-01 , 
 1.5495000e+01 , 8.7100000e-01 , 6.5966906e-01 , 
 1.6366000e+01 , 8.7100000e-01 , 6.5987438e-01 , 
 1.7237000e+01 , 8.7300000e-01 , 6.6315937e-01 , 
 1.8110000e+01 , 8.6700000e-01 , 6.6069563e-01 , 
 1.8977000e+01 , 8.6300000e-01 , 6.5884781e-01 , 
 1.9840000e+01 , 8.5900000e-01 , 6.5392031e-01 , 
 2.0699000e+01 , 8.6200000e-01 , 6.5782125e-01 , 
 2.1561000e+01 , 8.7100000e-01 , 6.5658938e-01 , 
 2.2432000e+01 , 8.7000172e-01 , 6.5935633e-01 , 
 2.3306000e+01 , 8.6900000e-01 , 6.6213281e-01 , 
 2.4175000e+01 , 8.6700000e-01 , 6.6233812e-01 , 
 2.5042000e+01 , 8.6200000e-01 , 6.5761594e-01 , 
 2.5904000e+01 , 8.6500000e-01 , 6.5864250e-01 , 
 2.6769000e+01 , 8.6500000e-01 , 6.5720531e-01 , 
 2.7634000e+01 , 8.6500000e-01 , 6.6028500e-01 , 
 2.8499000e+01 , 8.5700000e-01 , 6.5782125e-01 , 
 2.9356000e+01 , 8.5400000e-01 , 6.5802656e-01 , 
 3.0210000e+01 , 8.5200000e-01 , 6.5515219e-01 , 
 3.1062000e+01 , 8.5800000e-01 , 6.5227781e-01 , 
