 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 33 : 43  ,  epoch start time Format 2 =  12 : 33 : 43  ,  epoch start time Format 3 = 45223 ,  epoch start time Format 4 = 6300 , 
 9.7900000e-01 , 8.1000000e-01 , 4.6763063e-01 , 
 1.7890000e+00 , 8.1500000e-01 , 4.7474063e-01 , 
 2.6040000e+00 , 7.9300000e-01 , 4.7311125e-01 , 
 3.3970000e+00 , 8.0500000e-01 , 4.7474062e-01 , 
 4.2020000e+00 , 8.0800000e-01 , 4.7192625e-01 , 
 5.0100000e+00 , 8.0900000e-01 , 4.7488875e-01 , 
 5.8190000e+00 , 7.9200000e-01 , 4.7103750e-01 , 
 6.6110000e+00 , 8.0200000e-01 , 4.7000062e-01 , 
 7.4130000e+00 , 8.0000000e-01 , 4.7207438e-01 , 
 8.2130000e+00 , 8.0400000e-01 , 4.7607375e-01 , 
 9.0170000e+00 , 7.8500000e-01 , 4.7311125e-01 , 
 9.8020000e+00 , 7.8800000e-01 , 4.7103750e-01 , 
 1.0590000e+01 , 7.9600000e-01 , 4.6126125e-01 , 
 1.1386000e+01 , 8.0000000e-01 , 4.8096188e-01 , 
 1.2186000e+01 , 7.8600000e-01 , 4.6926000e-01 , 
 1.2972000e+01 , 7.9700000e-01 , 4.7607375e-01 , 
 1.3769000e+01 , 7.9700000e-01 , 4.7074125e-01 , 
 1.4566000e+01 , 8.0400000e-01 , 4.6926000e-01 , 
 1.5370000e+01 , 7.8300000e-01 , 4.9147875e-01 , 
 1.6153000e+01 , 7.9500000e-01 , 4.6614937e-01 , 
 1.6948000e+01 , 8.0100000e-01 , 4.8185063e-01 , 
 1.7749000e+01 , 8.0200000e-01 , 4.8629438e-01 , 
 1.8551000e+01 , 7.8400000e-01 , 4.5978000e-01 , 
 1.9335000e+01 , 7.9100000e-01 , 4.7799937e-01 , 
 2.0126000e+01 , 7.8700000e-01 , 4.6614938e-01 , 
 2.0913000e+01 , 7.9100000e-01 , 4.8051750e-01 , 
 2.1704000e+01 , 7.6600000e-01 , 4.7014875e-01 , 
 2.2470000e+01 , 7.7700000e-01 , 4.7844375e-01 , 
 2.3247000e+01 , 7.7900000e-01 , 4.6392750e-01 , 
 2.4026000e+01 , 7.7900000e-01 , 4.7711063e-01 , 
 2.4805000e+01 , 7.7000000e-01 , 4.6452000e-01 , 
 2.5575000e+01 , 7.7200000e-01 , 4.6911188e-01 , 
 2.6347000e+01 , 7.7400000e-01 , 4.6733437e-01 , 
 2.7121000e+01 , 7.7800000e-01 , 4.5829875e-01 , 
 2.7899000e+01 , 7.6100000e-01 , 4.7311125e-01 , 
 2.8660000e+01 , 7.6900000e-01 , 4.6185375e-01 , 
 2.9429000e+01 , 7.7200000e-01 , 4.6200188e-01 , 
 3.0201000e+01 , 7.7900000e-01 , 4.5030000e-01 , 
 3.0980000e+01 , 7.5700000e-01 , 4.8244313e-01 , 
 3.1737000e+01 , 7.6100000e-01 , 4.6407562e-01 , 
 3.2498000e+01 , 7.6600000e-01 , 4.7311125e-01 , 
 3.3264000e+01 , 7.7200000e-01 , 4.7607375e-01 , 
 3.4036000e+01 , 7.5400000e-01 , 4.7474063e-01 , 
 3.4790000e+01 , 7.6100000e-01 , 4.5030000e-01 , 
