 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 42 : 50  ,  epoch start time Format 2 =  20 : 42 : 50  ,  epoch start time Format 3 = 74570 ,  epoch start time Format 4 = 23100 , 
 2.3140000e+00 , 9.5780261e-01 , 3.5621643e-01 , 
 3.2850000e+00 , 9.7200000e-01 , 7.2262125e-01 , 
 4.2570000e+00 , 9.5000000e-01 , 7.2512719e-01 , 
 5.2070000e+00 , 9.6400000e-01 , 7.4745281e-01 , 
 6.1710000e+00 , 9.3200000e-01 , 7.5223687e-01 , 
 7.1030000e+00 , 9.4500000e-01 , 7.3332844e-01 , 
 8.0480000e+00 , 9.4900000e-01 , 7.3423969e-01 , 
 8.9970000e+00 , 9.4300000e-01 , 7.2512719e-01 , 
 9.9400000e+00 , 9.5000000e-01 , 7.2808875e-01 , 
 1.0890000e+01 , 9.9200000e-01 , 7.1555906e-01 , 
 1.1882000e+01 , 9.8500000e-01 , 7.2353250e-01 , 
 1.2867000e+01 , 9.8600000e-01 , 7.2694969e-01 , 
 1.3853000e+01 , 9.9300000e-01 , 7.2808875e-01 , 
 1.4846000e+01 , 1.0110000e+00 , 7.1396437e-01 , 
 1.5857000e+01 , 1.0000000e+00 , 7.1943187e-01 , 
 1.6857000e+01 , 9.9500000e-01 , 7.1647031e-01 , 
 1.7852000e+01 , 1.0030000e+00 , 7.0986375e-01 , 
 1.8855000e+01 , 9.6100000e-01 , 7.4631375e-01 , 
 1.9816000e+01 , 9.6500000e-01 , 7.2262125e-01 , 
 2.0781000e+01 , 9.7400000e-01 , 7.2717750e-01 , 
 2.1755000e+01 , 9.6200000e-01 , 7.5292031e-01 , 
 2.2717000e+01 , 9.6300000e-01 , 7.1305312e-01 , 
 2.3680000e+01 , 9.5200000e-01 , 7.4175750e-01 , 
 2.4632000e+01 , 9.3800000e-01 , 7.5314813e-01 , 
 2.5570000e+01 , 9.4800000e-01 , 7.2057094e-01 , 
 2.6518000e+01 , 9.6700000e-01 , 7.2808875e-01 , 
 2.7485000e+01 , 9.5400000e-01 , 7.4517469e-01 , 
 2.8439000e+01 , 9.5500000e-01 , 7.3401187e-01 , 
 2.9394000e+01 , 9.5600000e-01 , 7.2717750e-01 , 
 3.0350000e+01 , 9.9000000e-01 , 7.3583438e-01 , 
 3.1340000e+01 , 9.6400000e-01 , 7.2991125e-01 , 
 3.2304000e+01 , 9.5867219e-01 , 7.2596659e-01 , 
 3.3260000e+01 , 9.5338860e-01 , 7.2205467e-01 , 
 3.4235000e+01 , 9.4800000e-01 , 7.1806500e-01 , 
 3.5183000e+01 , 9.4447021e-01 , 7.1662905e-01 , 
 3.6025000e+01 , 9.4133511e-01 , 7.1535367e-01 , 
 3.7061000e+01 , 9.3747766e-01 , 7.1378443e-01 , 
 3.7995000e+01 , 9.3400000e-01 , 7.1236969e-01 , 
 3.8929000e+01 , 9.4200000e-01 , 7.1510344e-01 , 
 3.9871000e+01 , 9.4300000e-01 , 7.2535500e-01 , 
 4.0814000e+01 , 9.3800000e-01 , 7.4494687e-01 , 
 4.1752000e+01 , 9.1100000e-01 , 7.6795594e-01 , 
 4.2663000e+01 , 9.2900000e-01 , 7.4768062e-01 , 
 4.3592000e+01 , 8.9500000e-01 , 7.4995875e-01 , 
 4.4487000e+01 , 8.9900000e-01 , 7.4266875e-01 , 
 4.5386000e+01 , 9.1600000e-01 , 7.4107406e-01 , 
 4.6302000e+01 , 9.1600000e-01 , 7.3902375e-01 , 
 4.7218000e+01 , 9.0000000e-01 , 7.3765687e-01 , 
 4.8118000e+01 , 9.0700000e-01 , 7.3651781e-01 , 
 4.9025000e+01 , 9.0878817e-01 , 7.3823781e-01 , 
 4.9956000e+01 , 9.1062366e-01 , 7.4000332e-01 , 
 5.0858000e+01 , 9.1240197e-01 , 7.4171383e-01 , 
 5.1768000e+01 , 9.1419606e-01 , 7.4343952e-01 , 
 5.2683000e+01 , 9.1600000e-01 , 7.4517469e-01 , 
 5.3599000e+01 , 9.3200000e-01 , 7.1236969e-01 , 
 5.4531000e+01 , 9.0700000e-01 , 7.1601469e-01 , 
 5.5438000e+01 , 9.2400000e-01 , 7.2398813e-01 , 
 5.6362000e+01 , 9.6000000e-01 , 7.1897625e-01 , 
 5.7322000e+01 , 9.7000000e-01 , 7.2581062e-01 , 
 5.8292000e+01 , 9.5500000e-01 , 7.2353250e-01 , 
 5.9247000e+01 , 9.7300000e-01 , 7.1806500e-01 , 
 6.0220000e+01 , 1.0020000e+00 , 7.2489938e-01 , 
 6.1222000e+01 , 9.9100000e-01 , 7.0804125e-01 , 
 6.2213000e+01 , 9.7200000e-01 , 7.2808875e-01 , 
 6.3185000e+01 , 9.8800000e-01 , 7.1419219e-01 , 
 6.4173000e+01 , 1.0010000e+00 , 7.1555906e-01 , 
 6.5174000e+01 , 9.9000000e-01 , 7.2421594e-01 , 
 6.6164000e+01 , 9.6800000e-01 , 7.0507969e-01 , 
 6.7132000e+01 , 9.9400000e-01 , 7.2808875e-01 , 
 6.8126000e+01 , 9.8600000e-01 , 7.1396437e-01 , 
 6.9112000e+01 , 9.6900000e-01 , 7.1624250e-01 , 
 7.0081000e+01 , 9.6300000e-01 , 7.1487563e-01 , 
 7.1044000e+01 , 9.4800000e-01 , 7.3446750e-01 , 
 7.1992000e+01 , 9.2700000e-01 , 7.2262125e-01 , 
 7.2919000e+01 , 9.5400000e-01 , 7.3332844e-01 , 
 7.3873000e+01 , 9.5300000e-01 , 7.3218938e-01 , 
 7.4826000e+01 , 9.7000000e-01 , 7.3196156e-01 , 
 7.5796000e+01 , 9.6500000e-01 , 7.2581062e-01 , 
 7.6761000e+01 , 9.4100000e-01 , 7.2968344e-01 , 
 7.7702000e+01 , 9.4500000e-01 , 7.3127813e-01 , 
 7.8647000e+01 , 9.5900000e-01 , 7.4995875e-01 , 
 7.9606000e+01 , 9.4100000e-01 , 7.2353250e-01 , 
 8.0547000e+01 , 9.4300000e-01 , 7.3105031e-01 , 
 8.1490000e+01 , 9.6500000e-01 , 7.1965969e-01 , 
 8.2455000e+01 , 9.7300000e-01 , 7.2467156e-01 , 
 8.3428000e+01 , 9.5000000e-01 , 7.2535500e-01 , 
 8.4378000e+01 , 9.5400000e-01 , 7.2148219e-01 , 
 8.5332000e+01 , 9.7000000e-01 , 7.2991125e-01 , 
 8.6302000e+01 , 9.4600000e-01 , 7.1533125e-01 , 
 8.7248000e+01 , 9.6100000e-01 , 7.2603844e-01 , 
 8.8209000e+01 , 9.6500000e-01 , 7.2489938e-01 , 
 8.9174000e+01 , 9.4300000e-01 , 7.3378406e-01 , 
 9.0117000e+01 , 9.5200000e-01 , 7.2421594e-01 , 
 9.1069000e+01 , 9.7100000e-01 , 7.1442000e-01 , 
 9.2040000e+01 , 9.6700000e-01 , 7.1236969e-01 , 
 9.3007000e+01 , 9.5400000e-01 , 7.4130187e-01 , 
 9.3961000e+01 , 9.7800000e-01 , 7.2991125e-01 , 
 9.4939000e+01 , 9.8300000e-01 , 7.0394062e-01 , 
 9.5922000e+01 , 9.2600000e-01 , 7.2011531e-01 , 
 9.6848000e+01 , 9.8600000e-01 , 7.2991125e-01 , 
 9.7834000e+01 , 9.8900000e-01 , 7.4061844e-01 , 
 9.8823000e+01 , 1.0030000e+00 , 7.4585812e-01 , 
 9.9826000e+01 , 9.9800000e-01 , 7.2603844e-01 , 
 1.0082400e+02 , 9.7200000e-01 , 7.5041437e-01 , 
 1.0179600e+02 , 9.7600000e-01 , 7.4859188e-01 , 
 1.0277200e+02 , 9.3300000e-01 , 7.5018656e-01 , 
 1.0370500e+02 , 9.4100000e-01 , 7.3811250e-01 , 
 1.0464600e+02 , 9.4300000e-01 , 7.3902375e-01 , 
 1.0558900e+02 , 9.6000000e-01 , 7.1214187e-01 , 
 1.0654900e+02 , 9.4500000e-01 , 7.3993500e-01 , 
 1.0749400e+02 , 9.7200000e-01 , 7.3150594e-01 , 
 1.0846600e+02 , 9.7500000e-01 , 7.1350875e-01 , 
 1.0944100e+02 , 9.5400000e-01 , 7.3788469e-01 , 
 1.1039500e+02 , 9.4400000e-01 , 7.3606219e-01 , 
 1.1133900e+02 , 9.6900000e-01 , 7.1988750e-01 , 
 1.1230800e+02 , 9.7200000e-01 , 7.0234594e-01 , 
 1.1328000e+02 , 9.6600000e-01 , 7.1533125e-01 , 
 1.1424600e+02 , 9.6500000e-01 , 7.1442000e-01 , 
 1.1521100e+02 , 9.8100000e-01 , 7.0234594e-01 , 
 1.1619200e+02 , 9.7500000e-01 , 7.2512719e-01 , 
 1.1716700e+02 , 9.4800000e-01 , 7.3264500e-01 , 
 1.1811500e+02 , 9.7100000e-01 , 7.1487563e-01 , 
 1.1908600e+02 , 9.8200000e-01 , 7.0804125e-01 , 
 1.2006800e+02 , 9.8100000e-01 , 7.2581062e-01 , 
 1.2104900e+02 , 9.6300000e-01 , 7.2831656e-01 , 
 1.2201200e+02 , 9.6500000e-01 , 7.2467156e-01 , 
 1.2297700e+02 , 9.7300000e-01 , 7.3332844e-01 , 
 1.2395000e+02 , 9.8800000e-01 , 7.3218938e-01 , 
 1.2493800e+02 , 9.6200000e-01 , 7.2353250e-01 , 
 1.2590000e+02 , 9.6800000e-01 , 7.2991125e-01 , 
 1.2686800e+02 , 9.7900000e-01 , 7.2489938e-01 , 
 1.2784700e+02 , 9.6800000e-01 , 7.2467156e-01 , 
