 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 08 : 37  ,  epoch start time Format 2 =  34 : 08 : 37  ,  epoch start time Format 3 = 122917 ,  epoch start time Format 4 = 83100 , 
 1.1820000e+00 , 8.0900000e-01 , 5.9313437e-01 , 
 1.9910000e+00 , 8.1900000e-01 , 5.9497813e-01 , 
 2.8100000e+00 , 8.0700000e-01 , 5.9202813e-01 , 
 3.6170000e+00 , 7.9500000e-01 , 5.9147500e-01 , 
 4.4120000e+00 , 7.7900000e-01 , 5.9368750e-01 , 
 5.1910000e+00 , 7.9200000e-01 , 5.9737500e-01 , 
 5.9830000e+00 , 7.9500000e-01 , 5.9553125e-01 , 
 6.7780000e+00 , 8.0800000e-01 , 5.9626875e-01 , 
 7.5860000e+00 , 8.1400000e-01 , 5.9829687e-01 , 
 8.4000000e+00 , 8.1800000e-01 , 5.9313437e-01 , 
 9.2180000e+00 , 8.2800000e-01 , 6.0345938e-01 , 
 1.0046000e+01 , 8.1700000e-01 , 5.9977188e-01 , 
 1.0863000e+01 , 8.2100000e-01 , 5.9608438e-01 , 
 1.1684000e+01 , 8.1400000e-01 , 5.9663750e-01 , 
 1.2498000e+01 , 8.0700000e-01 , 5.9958750e-01 , 
 1.3305000e+01 , 7.8700000e-01 , 5.8926250e-01 , 
 1.4092000e+01 , 7.8000000e-01 , 5.8926250e-01 , 
 1.4872000e+01 , 8.1600000e-01 , 5.9331875e-01 , 
 1.5688000e+01 , 8.2100000e-01 , 5.9737500e-01 , 
 1.6509000e+01 , 8.2400000e-01 , 5.9903438e-01 , 
 1.7333000e+01 , 8.0700000e-01 , 5.9184375e-01 , 
 1.8140000e+01 , 8.1900000e-01 , 5.9460937e-01 , 
 1.8959000e+01 , 8.3400000e-01 , 5.9719062e-01 , 
 1.9793000e+01 , 8.2200000e-01 , 5.9387188e-01 , 
 2.0615000e+01 , 8.2800000e-01 , 5.9885000e-01 , 
 2.1443000e+01 , 8.0300000e-01 , 5.9626875e-01 , 
 2.2246000e+01 , 8.0800000e-01 , 5.9516250e-01 , 
 2.3054000e+01 , 7.9800000e-01 , 6.0309062e-01 , 
 2.3852000e+01 , 7.9800000e-01 , 5.9516250e-01 , 
 2.4650000e+01 , 7.9200000e-01 , 5.8705000e-01 , 
 2.5442000e+01 , 7.9000000e-01 , 5.9516250e-01 , 
 2.6232000e+01 , 8.1100000e-01 , 5.9239687e-01 , 
 2.7043000e+01 , 8.1700000e-01 , 5.9055313e-01 , 
 2.7860000e+01 , 8.2500000e-01 , 5.9645312e-01 , 
 2.8685000e+01 , 8.0400000e-01 , 5.9479375e-01 , 
 2.9489000e+01 , 8.1600000e-01 , 5.9700625e-01 , 
 3.0305000e+01 , 8.3600000e-01 , 5.9719062e-01 , 
 3.1141000e+01 , 8.3400000e-01 , 5.9848125e-01 , 
 3.1975000e+01 , 8.4200000e-01 , 5.9719062e-01 , 
 3.2817000e+01 , 8.3000000e-01 , 5.9755937e-01 , 
 3.3647000e+01 , 8.1100000e-01 , 5.9811250e-01 , 
 3.4458000e+01 , 7.8700000e-01 , 5.9129062e-01 , 
 3.5245000e+01 , 7.8700000e-01 , 5.9295000e-01 , 
 3.6032000e+01 , 7.9400000e-01 , 5.9073750e-01 , 
 3.6826000e+01 , 8.1800000e-01 , 5.9405625e-01 , 
 3.7644000e+01 , 8.4600000e-01 , 5.9719062e-01 , 
 3.8490000e+01 , 8.3200000e-01 , 6.0124688e-01 , 
 3.9322000e+01 , 8.3400000e-01 , 6.0032500e-01 , 
 4.0156000e+01 , 8.1300000e-01 , 6.0069375e-01 , 
 4.0969000e+01 , 8.2100000e-01 , 5.9073750e-01 , 
 4.1790000e+01 , 8.1900000e-01 , 5.8022812e-01 , 
 4.2609000e+01 , 8.0700000e-01 , 5.8133438e-01 , 
 4.3416000e+01 , 8.0600000e-01 , 5.8059687e-01 , 
 4.4222000e+01 , 7.8200000e-01 , 5.9073750e-01 , 
 4.5004000e+01 , 7.9100000e-01 , 5.8723437e-01 , 
 4.5795000e+01 , 8.1800000e-01 , 5.9276562e-01 , 
 4.6613000e+01 , 8.1900000e-01 , 5.9903438e-01 , 
 4.7432000e+01 , 8.2100000e-01 , 5.9479375e-01 , 
 4.8253000e+01 , 8.3400000e-01 , 5.9719062e-01 , 
 4.9087000e+01 , 8.2900000e-01 , 5.9848125e-01 , 
 4.9916000e+01 , 8.3000000e-01 , 5.9313437e-01 , 
 5.0746000e+01 , 8.2000000e-01 , 5.9866562e-01 , 
