 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 43  ,  epoch start time Format 2 =  12 : 18 : 43  ,  epoch start time Format 3 = 44323 ,  epoch start time Format 4 = 5400 , 
 7.0500000e-01 , 6.8600000e-01 , 4.3410938e-01 , 
 1.3910000e+00 , 6.7553960e-01 , 4.2618499e-01 , 
 2.0670000e+00 , 6.6523168e-01 , 4.1837611e-01 , 
 2.7380000e+00 , 6.5500000e-01 , 4.1062500e-01 , 
 3.3930000e+00 , 6.6600000e-01 , 4.1175000e-01 , 
 4.0590000e+00 , 6.6465726e-01 , 4.1632896e-01 , 
 4.7190000e+00 , 6.6332661e-01 , 4.2086667e-01 , 
 5.3770000e+00 , 6.6200000e-01 , 4.2539062e-01 , 
 6.0390000e+00 , 6.5998784e-01 , 4.1810441e-01 , 
 6.6930000e+00 , 6.5800000e-01 , 4.1090625e-01 , 
 7.3510000e+00 , 6.6200000e-01 , 4.4901562e-01 , 
 8.0130000e+00 , 6.5500000e-01 , 4.2426562e-01 , 
 8.6680000e+00 , 6.5700000e-01 , 3.9796875e-01 , 
 9.3250000e+00 , 6.6900000e-01 , 4.2482813e-01 , 
 9.9940000e+00 , 6.8000000e-01 , 4.1217187e-01 , 
 1.0674000e+01 , 6.8075668e-01 , 4.1270391e-01 , 
 1.1350000e+01 , 6.8150890e-01 , 4.1323282e-01 , 
 1.2016000e+01 , 6.8225000e-01 , 4.1375391e-01 , 
 1.2690000e+01 , 6.8300000e-01 , 4.1428125e-01 , 
 1.3373000e+01 , 6.8775696e-01 , 4.1526707e-01 , 
 1.4053000e+01 , 6.9249304e-01 , 4.1624856e-01 , 
 1.4734000e+01 , 6.9723607e-01 , 4.1723149e-01 , 
 1.5418000e+01 , 7.0200000e-01 , 4.1821875e-01 , 
 1.6120000e+01 , 7.1200000e-01 , 4.0935937e-01 , 
 1.6832000e+01 , 7.2291568e-01 , 4.0831277e-01 , 
 1.7555000e+01 , 7.3400000e-01 , 4.0725000e-01 , 
 1.8289000e+01 , 7.3600000e-01 , 4.3242188e-01 , 
 1.9025000e+01 , 7.2121884e-01 , 4.3751086e-01 , 
 1.9733000e+01 , 7.0700000e-01 , 4.4240625e-01 , 
 2.0440000e+01 , 7.0600000e-01 , 4.3495312e-01 , 
 2.1146000e+01 , 7.0400000e-01 , 4.2370313e-01 , 
 2.1850000e+01 , 7.0800000e-01 , 3.9923437e-01 , 
 2.2558000e+01 , 6.9900000e-01 , 3.9093750e-01 , 
 2.3257000e+01 , 6.9200000e-01 , 4.2876562e-01 , 
 2.3949000e+01 , 6.9000000e-01 , 4.2131250e-01 , 
 2.4639000e+01 , 6.9400000e-01 , 4.1625000e-01 , 
 2.5333000e+01 , 6.9300000e-01 , 4.2721875e-01 , 
 2.6026000e+01 , 6.9300000e-01 , 4.1414062e-01 , 
 2.6719000e+01 , 7.0500000e-01 , 4.0331250e-01 , 
 2.7424000e+01 , 7.1500000e-01 , 4.0823437e-01 , 
 2.8139000e+01 , 7.1200000e-01 , 4.1175000e-01 , 
 2.8851000e+01 , 7.1700000e-01 , 4.0964062e-01 , 
 2.9568000e+01 , 7.2100000e-01 , 4.0823437e-01 , 
 3.0289000e+01 , 7.2000208e-01 , 4.0963771e-01 , 
 3.1013000e+01 , 7.1900000e-01 , 4.1104687e-01 , 
 3.1732000e+01 , 7.1492404e-01 , 4.0912671e-01 , 
 3.2442000e+01 , 7.1089909e-01 , 4.0723059e-01 , 
 3.3148000e+01 , 7.0689683e-01 , 4.0534515e-01 , 
 3.3850000e+01 , 7.0291723e-01 , 4.0347038e-01 , 
 3.4541000e+01 , 6.9900000e-01 , 4.0162500e-01 , 
 3.5240000e+01 , 6.9631412e-01 , 4.0526038e-01 , 
 3.5936000e+01 , 6.9363977e-01 , 4.0888016e-01 , 
 3.6623000e+01 , 6.9100000e-01 , 4.1245312e-01 , 
 3.7314000e+01 , 6.8600000e-01 , 4.2904687e-01 , 
 3.8000000e+01 , 6.7600000e-01 , 4.1498437e-01 , 
 3.8676000e+01 , 6.8400000e-01 , 4.1653125e-01 , 
 3.9360000e+01 , 6.8400000e-01 , 4.1976562e-01 , 
 4.0044000e+01 , 6.8000000e-01 , 4.0626563e-01 , 
 4.0724000e+01 , 6.7900000e-01 , 4.1709375e-01 , 
 4.1403000e+01 , 6.9100000e-01 , 4.1695312e-01 , 
 4.2094000e+01 , 7.0700000e-01 , 4.1835937e-01 , 
 4.2801000e+01 , 6.9900000e-01 , 4.2496875e-01 , 
 4.3500000e+01 , 6.9800000e-01 , 4.2117187e-01 , 
 4.4198000e+01 , 7.0200000e-01 , 4.2328125e-01 , 
 4.4900000e+01 , 6.9200000e-01 , 4.0893750e-01 , 
 4.5592000e+01 , 7.0000000e-01 , 3.8700000e-01 , 
 4.6292000e+01 , 6.8994975e-01 , 3.9237060e-01 , 
 4.6985000e+01 , 6.8000000e-01 , 3.9768750e-01 , 
 4.7665000e+01 , 6.9500000e-01 , 4.0162500e-01 , 
 4.8360000e+01 , 6.9988319e-01 , 4.0219153e-01 , 
 4.9064000e+01 , 7.0482962e-01 , 4.0276539e-01 , 
 4.9768000e+01 , 7.0977604e-01 , 4.0333925e-01 , 
 5.0464000e+01 , 7.1466626e-01 , 4.0390659e-01 , 
 5.1180000e+01 , 7.1969700e-01 , 4.0449024e-01 , 
 5.1908000e+01 , 7.2481205e-01 , 4.0508366e-01 , 
 5.2630000e+01 , 7.2988495e-01 , 4.0567220e-01 , 
 5.3358000e+01 , 7.3500000e-01 , 4.0626563e-01 , 
 5.4093000e+01 , 7.2484807e-01 , 4.0783600e-01 , 
 5.4821000e+01 , 7.1479282e-01 , 4.0939142e-01 , 
 5.5530000e+01 , 7.0500000e-01 , 4.1090625e-01 , 
 5.6235000e+01 , 6.9700000e-01 , 4.1793750e-01 , 
 5.6932000e+01 , 6.8800000e-01 , 4.1653125e-01 , 
 5.7620000e+01 , 6.8700000e-01 , 4.2342188e-01 , 
 5.8307000e+01 , 6.8500000e-01 , 4.0950000e-01 , 
 5.8992000e+01 , 6.8230713e-01 , 4.2000852e-01 , 
 5.9669000e+01 , 6.7964570e-01 , 4.3039432e-01 , 
 6.0342000e+01 , 6.7700000e-01 , 4.4071875e-01 , 
 6.1019000e+01 , 6.6745772e-01 , 4.3231432e-01 , 
 6.1690000e+01 , 6.5800000e-01 , 4.2398437e-01 , 
 6.2348000e+01 , 6.6400000e-01 , 3.9867187e-01 , 
 6.3012000e+01 , 6.6800000e-01 , 4.1259375e-01 , 
 6.3680000e+01 , 6.6100000e-01 , 4.1990625e-01 , 
 6.4341000e+01 , 6.6900000e-01 , 4.0514062e-01 , 
 6.5010000e+01 , 6.8400000e-01 , 4.1259375e-01 , 
 6.5694000e+01 , 6.7700000e-01 , 4.1667187e-01 , 
 6.6371000e+01 , 6.8600000e-01 , 4.0401562e-01 , 
 6.7057000e+01 , 7.0300000e-01 , 4.1962500e-01 , 
 6.7760000e+01 , 7.1100000e-01 , 4.1259375e-01 , 
 6.8471000e+01 , 6.9100000e-01 , 4.3748437e-01 , 
 6.9162000e+01 , 6.9900000e-01 , 3.9051562e-01 , 
 6.9861000e+01 , 7.0000000e-01 , 4.1835937e-01 , 
 7.0561000e+01 , 6.9900000e-01 , 4.2060938e-01 , 
 7.1260000e+01 , 6.7400000e-01 , 4.1610938e-01 , 
 7.1934000e+01 , 6.7100000e-01 , 4.2257813e-01 , 
 7.2605000e+01 , 6.7600000e-01 , 4.0767187e-01 , 
 7.3281000e+01 , 6.7500000e-01 , 4.0190625e-01 , 
 7.3956000e+01 , 6.5500000e-01 , 4.0120312e-01 , 
 7.4611000e+01 , 6.5800000e-01 , 4.1723437e-01 , 
 7.5269000e+01 , 6.6500000e-01 , 4.1667188e-01 , 
 7.5934000e+01 , 6.5500000e-01 , 4.1090625e-01 , 
 7.6589000e+01 , 6.5801843e-01 , 4.2059825e-01 , 
 7.7236000e+01 , 6.6100000e-01 , 4.3017187e-01 , 
 7.7897000e+01 , 6.6280382e-01 , 4.3431503e-01 , 
 7.8559000e+01 , 6.6461037e-01 , 4.3846444e-01 , 
 7.9865000e+01 , 6.6817435e-01 , 4.4665046e-01 , 
 8.0534000e+01 , 6.7000000e-01 , 4.5084375e-01 , 
 8.1204000e+01 , 6.6337894e-01 , 4.4035113e-01 , 
 8.1860000e+01 , 6.5689624e-01 , 4.3007775e-01 , 
 8.2511000e+01 , 6.5046294e-01 , 4.1988268e-01 , 
 8.3165000e+01 , 6.4400000e-01 , 4.0964062e-01 , 
 8.3809000e+01 , 6.4900000e-01 , 3.9768750e-01 , 
 8.4458000e+01 , 6.6300000e-01 , 3.9979687e-01 , 
 8.5121000e+01 , 6.6800000e-01 , 4.0359375e-01 , 
 8.5789000e+01 , 6.5800000e-01 , 4.0260937e-01 , 
 8.6447000e+01 , 6.6297354e-01 , 4.0407812e-01 , 
 8.7112000e+01 , 6.6800000e-01 , 4.0556250e-01 , 
 8.7780000e+01 , 6.7400000e-01 , 4.0921875e-01 , 
 8.8454000e+01 , 6.6500000e-01 , 4.1006250e-01 , 
 8.9119000e+01 , 6.6600100e-01 , 4.1231476e-01 , 
 8.9779000e+01 , 6.6699448e-01 , 4.1455008e-01 , 
 9.0447000e+01 , 6.6800000e-01 , 4.1681250e-01 , 
 9.1115000e+01 , 6.8000000e-01 , 3.9065625e-01 , 
 9.1795000e+01 , 6.8100000e-01 , 4.1850000e-01 , 
 9.2476000e+01 , 6.6889333e-01 , 4.1644281e-01 , 
 9.3145000e+01 , 6.5700000e-01 , 4.1442187e-01 , 
 9.3802000e+01 , 6.5800000e-01 , 3.9740625e-01 , 
 9.4460000e+01 , 6.4900000e-01 , 4.0964062e-01 , 
 9.5109000e+01 , 6.4825630e-01 , 4.1699626e-01 , 
 9.5763000e+01 , 6.4750688e-01 , 4.2440856e-01 , 
 9.6423000e+01 , 6.4675057e-01 , 4.3188886e-01 , 
 9.7078000e+01 , 6.4600000e-01 , 4.3931250e-01 , 
 9.7724000e+01 , 6.4400000e-01 , 3.9839062e-01 , 
 9.8368000e+01 , 6.4249650e-01 , 3.9944777e-01 , 
 9.9009000e+01 , 6.4100000e-01 , 4.0050000e-01 , 
 9.9650000e+01 , 6.4600000e-01 , 4.0978125e-01 , 
 1.0029600e+02 , 6.3800000e-01 , 3.9529687e-01 , 
 1.0093400e+02 , 6.3965542e-01 , 3.9855599e-01 , 
 1.0157600e+02 , 6.4132122e-01 , 4.0183554e-01 , 
 1.0222300e+02 , 6.4300000e-01 , 4.0514062e-01 , 
 1.0286600e+02 , 6.4300000e-01 , 4.1132812e-01 , 
