 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 54 : 42  ,  epoch start time Format 2 =  25 : 54 : 42  ,  epoch start time Format 3 = 93282 ,  epoch start time Format 4 = 54357 , 
 7.4800000e-01 , 1.1000000e+00 , 6.4407750e-01 , 
 1.8480000e+00 , 1.0770000e+00 , 6.4328625e-01 , 
 2.9250000e+00 , 1.0270000e+00 , 6.4566000e-01 , 
 3.9520000e+00 , 1.0610000e+00 , 6.4111031e-01 , 
 5.0130000e+00 , 1.0760000e+00 , 6.4289063e-01 , 
 6.0890000e+00 , 1.0380000e+00 , 6.4467094e-01 , 
 7.1270000e+00 , 1.0930000e+00 , 6.3181312e-01 , 
 8.2200000e+00 , 1.0950000e+00 , 6.4605562e-01 , 
 9.3150000e+00 , 1.0890000e+00 , 6.4012125e-01 , 
 1.0404000e+01 , 1.0500000e+00 , 6.4842938e-01 , 
 1.1454000e+01 , 1.1200000e+00 , 6.4190156e-01 , 
 1.2574000e+01 , 1.1330000e+00 , 6.4803375e-01 , 
 1.3707000e+01 , 1.0710000e+00 , 6.4744031e-01 , 
 1.4778000e+01 , 1.1230000e+00 , 6.3774750e-01 , 
 1.5901000e+01 , 1.1320000e+00 , 6.5001188e-01 , 
 1.7033000e+01 , 1.1050000e+00 , 6.4823156e-01 , 
 1.8138000e+01 , 1.0520000e+00 , 6.4704469e-01 , 
 1.9190000e+01 , 1.1050000e+00 , 6.4387969e-01 , 
 2.0295000e+01 , 1.1070000e+00 , 6.4922062e-01 , 
 2.1402000e+01 , 1.0880000e+00 , 6.4308844e-01 , 
 2.2490000e+01 , 1.0410000e+00 , 6.4645125e-01 , 
 2.3531000e+01 , 1.1100000e+00 , 6.4427531e-01 , 
 2.4641000e+01 , 1.1300000e+00 , 6.4902281e-01 , 
 2.5771000e+01 , 1.0730000e+00 , 6.4486875e-01 , 
 2.6844000e+01 , 1.1100000e+00 , 6.3438469e-01 , 
 2.7954000e+01 , 1.1390000e+00 , 6.4941844e-01 , 
 2.9093000e+01 , 1.1120000e+00 , 6.4664906e-01 , 
 3.0205000e+01 , 1.0700000e+00 , 6.4922063e-01 , 
 3.1275000e+01 , 1.0700000e+00 , 6.3596719e-01 , 
