 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 10 : 10  ,  epoch start time Format 2 =  17 : 10 : 10  ,  epoch start time Format 3 = 61810 ,  epoch start time Format 4 = 27000 , 
 7.2900000e-01 , 7.3200000e-01 , 4.7585813e-01 , 
 1.4610000e+00 , 7.4500000e-01 , 4.7494125e-01 , 
 2.2060000e+00 , 7.4500000e-01 , 4.7616375e-01 , 
 2.9510000e+00 , 7.3100000e-01 , 4.7326031e-01 , 
 3.6820000e+00 , 7.4900000e-01 , 4.8074813e-01 , 
 4.4310000e+00 , 7.5000000e-01 , 4.7509406e-01 , 
 5.1810000e+00 , 7.5800000e-01 , 4.7983125e-01 , 
 5.9390000e+00 , 7.4700000e-01 , 4.8120656e-01 , 
 6.6860000e+00 , 7.3800000e-01 , 4.7448281e-01 , 
 7.4240000e+00 , 7.6100000e-01 , 4.8135937e-01 , 
 8.1850000e+00 , 7.6100000e-01 , 4.7524688e-01 , 
 8.9460000e+00 , 7.6500000e-01 , 4.7708062e-01 , 
 9.7110000e+00 , 7.5900000e-01 , 4.8579094e-01 , 
 1.0470000e+01 , 7.3700000e-01 , 4.8533250e-01 , 
 1.1207000e+01 , 7.3247390e-01 , 4.8245065e-01 , 
 1.2676000e+01 , 7.2345241e-01 , 4.7670649e-01 , 
 1.3401000e+01 , 7.1900000e-01 , 4.7387156e-01 , 
 1.4120000e+01 , 7.0700000e-01 , 4.8380438e-01 , 
 1.4827000e+01 , 7.0246633e-01 , 4.8018642e-01 , 
 1.6232000e+01 , 6.9345672e-01 , 4.7299655e-01 , 
 1.6927000e+01 , 6.8900000e-01 , 4.6944000e-01 , 
 1.7616000e+01 , 6.8300000e-01 , 4.7280187e-01 , 
 1.8299000e+01 , 6.8424954e-01 , 4.7459676e-01 , 
 1.9655000e+01 , 6.8673033e-01 , 4.7816027e-01 , 
 2.0349000e+01 , 6.8800000e-01 , 4.7998406e-01 , 
 2.1037000e+01 , 6.9200000e-01 , 4.7539969e-01 , 
 2.1729000e+01 , 6.9400000e-01 , 4.6760625e-01 , 
 2.2423000e+01 , 6.8700000e-01 , 4.8288750e-01 , 
 2.3110000e+01 , 6.7900000e-01 , 4.7631656e-01 , 
 2.3789000e+01 , 6.9400000e-01 , 4.7020406e-01 , 
 2.4483000e+01 , 7.1700000e-01 , 4.7601094e-01 , 
 2.5200000e+01 , 7.2100000e-01 , 4.7769187e-01 , 
 2.5921000e+01 , 7.2174844e-01 , 4.7616692e-01 , 
 2.7361000e+01 , 7.2324325e-01 , 4.7312125e-01 , 
 2.8090000e+01 , 7.2400000e-01 , 4.7157937e-01 , 
 2.8814000e+01 , 7.1900000e-01 , 4.7326031e-01 , 
 2.9533000e+01 , 7.1200000e-01 , 4.7555250e-01 , 
 3.0245000e+01 , 7.1700000e-01 , 4.7356594e-01 , 
 3.0962000e+01 , 7.1900000e-01 , 4.7127375e-01 , 
 3.1681000e+01 , 7.3300000e-01 , 4.7539969e-01 , 
 3.2414000e+01 , 7.5200000e-01 , 4.7692781e-01 , 
 3.3166000e+01 , 7.3500000e-01 , 4.8028969e-01 , 
 3.3901000e+01 , 7.2703878e-01 , 4.7832747e-01 , 
 3.5314000e+01 , 7.1173375e-01 , 4.7455521e-01 , 
