 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 03 : 43  ,  epoch start time Format 2 =  29 : 03 : 43  ,  epoch start time Format 3 = 104623 ,  epoch start time Format 4 = 65700 , 
 8.0500000e-01 , 8.3800000e-01 , 6.1803281e-01 , 
 1.6430000e+00 , 8.4000000e-01 , 6.1551813e-01 , 
 2.4830000e+00 , 8.3300000e-01 , 6.1745250e-01 , 
 3.3160000e+00 , 8.2700000e-01 , 6.1629188e-01 , 
 4.1430000e+00 , 8.6000000e-01 , 5.9520719e-01 , 
 5.0030000e+00 , 8.6600000e-01 , 6.2190156e-01 , 
 5.8690000e+00 , 8.6300000e-01 , 6.1609844e-01 , 
 6.7320000e+00 , 8.3900000e-01 , 6.1300344e-01 , 
 7.5710000e+00 , 8.9500000e-01 , 6.0333156e-01 , 
 8.4660000e+00 , 9.0300000e-01 , 6.2499656e-01 , 
 9.3690000e+00 , 9.1300000e-01 , 6.2112781e-01 , 
 1.0282000e+01 , 8.9700000e-01 , 6.0700688e-01 , 
 1.1179000e+01 , 9.2100000e-01 , 6.1609844e-01 , 
 1.2100000e+01 , 9.0000000e-01 , 6.1958031e-01 , 
 1.3000000e+01 , 8.8800000e-01 , 6.0623312e-01 , 
 1.3888000e+01 , 9.0200000e-01 , 6.1242313e-01 , 
 1.4790000e+01 , 8.7400000e-01 , 6.2441625e-01 , 
 1.5664000e+01 , 8.5400000e-01 , 6.2074094e-01 , 
 1.6518000e+01 , 8.4700000e-01 , 6.2093438e-01 , 
 1.7365000e+01 , 8.4600000e-01 , 6.0894125e-01 , 
 1.8211000e+01 , 8.8200000e-01 , 6.0836094e-01 , 
 1.9093000e+01 , 9.0100000e-01 , 6.2054750e-01 , 
 1.9994000e+01 , 9.1000000e-01 , 6.1397062e-01 , 
 2.0904000e+01 , 9.3500000e-01 , 6.1822625e-01 , 
 2.1839000e+01 , 9.5400000e-01 , 6.2983250e-01 , 
 2.2793000e+01 , 9.5900000e-01 , 6.3002594e-01 , 
 2.3752000e+01 , 9.3400000e-01 , 6.2093438e-01 , 
 2.4686000e+01 , 9.6800000e-01 , 6.1513125e-01 , 
 2.5654000e+01 , 9.7500000e-01 , 6.3273406e-01 , 
 2.6629000e+01 , 9.5900000e-01 , 6.3273406e-01 , 
 2.7588000e+01 , 9.3000000e-01 , 6.1435750e-01 , 
 2.8518000e+01 , 9.5600000e-01 , 6.2963906e-01 , 
 2.9474000e+01 , 9.5200000e-01 , 6.3002594e-01 , 
 3.0426000e+01 , 9.2000000e-01 , 6.2325563e-01 , 
 3.1346000e+01 , 9.4000000e-01 , 6.1822625e-01 , 
 3.2286000e+01 , 9.1500000e-01 , 6.2422281e-01 , 
 3.3201000e+01 , 8.9900000e-01 , 6.2847844e-01 , 
 3.4100000e+01 , 8.8100000e-01 , 6.1977375e-01 , 
 3.4981000e+01 , 8.7107883e-01 , 6.3493485e-01 , 
 3.5876000e+01 , 8.6100000e-01 , 6.5033687e-01 , 
 3.6737000e+01 , 8.4686870e-01 , 6.4047666e-01 , 
 3.7582000e+01 , 8.3300000e-01 , 6.3079969e-01 , 
 3.8415000e+01 , 8.4600000e-01 , 6.1416406e-01 , 
 3.9261000e+01 , 8.8900000e-01 , 6.1977375e-01 , 
 4.0150000e+01 , 9.4100000e-01 , 6.2557687e-01 , 
 4.1091000e+01 , 9.7600000e-01 , 6.3234719e-01 , 
 4.2067000e+01 , 9.4900000e-01 , 6.1783937e-01 , 
 4.3016000e+01 , 1.0090000e+00 , 6.2886531e-01 , 
 4.4025000e+01 , 1.0200000e+00 , 6.3196031e-01 , 
 4.5045000e+01 , 9.9200000e-01 , 6.1977375e-01 , 
 4.6037000e+01 , 9.9400000e-01 , 6.2828500e-01 , 
 4.7031000e+01 , 1.0060000e+00 , 6.3544219e-01 , 
 4.8037000e+01 , 9.6300000e-01 , 6.2635063e-01 , 
 4.9000000e+01 , 9.8100000e-01 , 6.3466844e-01 , 
 4.9981000e+01 , 9.9400000e-01 , 6.3718312e-01 , 
 5.0975000e+01 , 9.8800000e-01 , 6.4047156e-01 , 
 5.1963000e+01 , 9.6000000e-01 , 6.1822625e-01 , 
 5.2923000e+01 , 9.8500000e-01 , 6.3292750e-01 , 
 5.3908000e+01 , 9.8800000e-01 , 6.3795687e-01 , 
 5.4896000e+01 , 9.7900000e-01 , 6.3892406e-01 , 
 5.5875000e+01 , 9.2600000e-01 , 6.5594656e-01 , 
 5.6801000e+01 , 9.2700000e-01 , 6.4143875e-01 , 
 5.7728000e+01 , 9.0000000e-01 , 6.3505531e-01 , 
 5.8628000e+01 , 8.6500000e-01 , 6.2325563e-01 , 
 5.9493000e+01 , 8.9100000e-01 , 6.4027813e-01 , 
 6.0384000e+01 , 9.2600000e-01 , 6.3853719e-01 , 
 6.1310000e+01 , 9.6500000e-01 , 6.4201906e-01 , 
 6.2275000e+01 , 9.5500000e-01 , 6.2828500e-01 , 
 6.3230000e+01 , 9.9400000e-01 , 6.3834375e-01 , 
 6.4224000e+01 , 1.0070000e+00 , 6.4492063e-01 , 
 6.5231000e+01 , 9.9900000e-01 , 6.4666156e-01 , 
 6.6230000e+01 , 9.5900000e-01 , 6.2693094e-01 , 
 6.7189000e+01 , 9.8900000e-01 , 6.4221250e-01 , 
 6.8178000e+01 , 9.8400000e-01 , 6.4569438e-01 , 
 6.9162000e+01 , 9.7700000e-01 , 6.4704844e-01 , 
 7.0139000e+01 , 9.4800000e-01 , 6.3041281e-01 , 
 7.1087000e+01 , 9.4800000e-01 , 6.4878938e-01 , 
 7.2035000e+01 , 9.2800000e-01 , 6.4975656e-01 , 
 7.2963000e+01 , 9.0500000e-01 , 6.3234719e-01 , 
 7.3868000e+01 , 9.1000000e-01 , 6.4395344e-01 , 
 7.4778000e+01 , 9.3300000e-01 , 6.4801563e-01 , 
 7.5711000e+01 , 9.5500000e-01 , 6.5265812e-01 , 
 7.6666000e+01 , 9.2800000e-01 , 6.3815031e-01 , 
 7.7594000e+01 , 9.5200000e-01 , 6.4530750e-01 , 
 7.8546000e+01 , 9.8200000e-01 , 6.4801563e-01 , 
 7.9528000e+01 , 9.6900000e-01 , 6.5420563e-01 , 
 8.0497000e+01 , 9.4200000e-01 , 6.3118656e-01 , 
 8.1439000e+01 , 9.5600000e-01 , 6.4743531e-01 , 
 8.2395000e+01 , 9.5600000e-01 , 6.5072375e-01 , 
 8.3351000e+01 , 9.0600000e-01 , 6.4588781e-01 , 
 8.4257000e+01 , 8.8056485e-01 , 6.2443613e-01 , 
 8.5132000e+01 , 8.5600000e-01 , 6.0371844e-01 , 
 8.5988000e+01 , 8.3300000e-01 , 6.3911750e-01 , 
 8.6821000e+01 , 8.2500000e-01 , 6.5633344e-01 , 
 8.7646000e+01 , 8.2600000e-01 , 6.4143875e-01 , 
 8.8472000e+01 , 8.1700000e-01 , 6.3331438e-01 , 
 8.9289000e+01 , 8.1750092e-01 , 6.3389575e-01 , 
 9.0103000e+01 , 8.1800000e-01 , 6.3447500e-01 , 
 9.0921000e+01 , 8.0500000e-01 , 6.2325563e-01 , 
 9.1726000e+01 , 8.0500000e-01 , 6.2519000e-01 , 
 9.2531000e+01 , 8.0800000e-01 , 6.3196031e-01 , 
 9.3339000e+01 , 7.9900000e-01 , 6.3698969e-01 , 
 9.4138000e+01 , 8.1900000e-01 , 6.3544219e-01 , 
 9.4957000e+01 , 8.6500000e-01 , 6.3757000e-01 , 
 9.5822000e+01 , 8.9100000e-01 , 6.3292750e-01 , 
 9.6713000e+01 , 9.5500000e-01 , 6.3312094e-01 , 
 9.7668000e+01 , 9.9200000e-01 , 6.4027812e-01 , 
 9.8660000e+01 , 9.9800000e-01 , 6.5188438e-01 , 
 9.9658000e+01 , 9.6500000e-01 , 6.3002594e-01 , 
 1.0062300e+02 , 9.7700000e-01 , 6.3853719e-01 , 
 1.0160000e+02 , 9.9400000e-01 , 6.4704844e-01 , 
 1.0259400e+02 , 9.7500000e-01 , 6.5401219e-01 , 
 1.0356900e+02 , 9.2500000e-01 , 6.4201906e-01 , 
 1.0449400e+02 , 9.3100000e-01 , 6.3969781e-01 , 
 1.0542500e+02 , 8.9200000e-01 , 6.3234719e-01 , 
 1.0631700e+02 , 8.8348530e-01 , 6.3972603e-01 , 
 1.0718000e+02 , 8.7524742e-01 , 6.4686497e-01 , 
 1.0804400e+02 , 8.6700000e-01 , 6.5401219e-01 , 
 1.0891100e+02 , 8.7300000e-01 , 6.7296906e-01 , 
 1.0978400e+02 , 8.6100000e-01 , 6.4782219e-01 , 
 1.1064500e+02 , 8.6423684e-01 , 6.4844831e-01 , 
 1.1151400e+02 , 8.6750376e-01 , 6.4908026e-01 , 
 1.1238300e+02 , 8.7077068e-01 , 6.4971220e-01 , 
 1.1324200e+02 , 8.7400000e-01 , 6.5033687e-01 , 
 1.1411600e+02 , 8.7300000e-01 , 6.5904156e-01 , 
 1.1498900e+02 , 8.6723874e-01 , 6.5471490e-01 , 
 1.1584900e+02 , 8.6156328e-01 , 6.5045267e-01 , 
 1.1669200e+02 , 8.5600000e-01 , 6.4627469e-01 , 
 1.1754800e+02 , 8.5600000e-01 , 6.3602250e-01 , 
 1.1840400e+02 , 8.4800000e-01 , 6.3466844e-01 , 
 1.1925200e+02 , 8.6700000e-01 , 6.3795688e-01 , 
 1.2011900e+02 , 8.8700000e-01 , 6.4395344e-01 , 
 1.2100600e+02 , 9.2500000e-01 , 6.4588781e-01 , 
 1.2193100e+02 , 9.2800000e-01 , 6.4298625e-01 , 
 1.2285900e+02 , 9.5100000e-01 , 6.3853719e-01 , 
 1.2381000e+02 , 9.8600000e-01 , 6.4724188e-01 , 
 1.2479600e+02 , 9.7800000e-01 , 6.5710719e-01 , 
 1.2577400e+02 , 9.3600000e-01 , 6.3969781e-01 , 
 1.2671000e+02 , 9.6500000e-01 , 6.4801562e-01 , 
 1.2767500e+02 , 9.7100000e-01 , 6.5188438e-01 , 
 1.2864600e+02 , 9.6700000e-01 , 6.4685500e-01 , 
 1.2961300e+02 , 9.7600000e-01 , 6.4434031e-01 , 
 1.3058900e+02 , 9.8500000e-01 , 6.5459250e-01 , 
 1.3157400e+02 , 9.7900000e-01 , 6.6116938e-01 , 
 1.3255300e+02 , 9.4400000e-01 , 6.3795688e-01 , 
 1.3349700e+02 , 9.5700000e-01 , 6.5091719e-01 , 
 1.3445400e+02 , 9.4900000e-01 , 6.4898281e-01 , 
 1.3540300e+02 , 9.3900000e-01 , 6.5633344e-01 , 
 1.3634200e+02 , 9.1100000e-01 , 6.4414687e-01 , 
 1.3725300e+02 , 9.2500000e-01 , 6.4627469e-01 , 
 1.3817800e+02 , 9.3400000e-01 , 6.5381875e-01 , 
 1.3911200e+02 , 8.7900000e-01 , 6.4859594e-01 , 
 1.3999100e+02 , 8.6620704e-01 , 6.4408571e-01 , 
 1.4085200e+02 , 8.5367606e-01 , 6.3966784e-01 , 
 1.4170300e+02 , 8.4129061e-01 , 6.3530129e-01 , 
 1.4254000e+02 , 8.2910892e-01 , 6.3100657e-01 , 
 1.4337200e+02 , 8.1700000e-01 , 6.2673750e-01 , 
 1.4418900e+02 , 8.2500000e-01 , 6.2963906e-01 , 
 1.4501400e+02 , 8.1200000e-01 , 6.4569437e-01 , 
 1.4582600e+02 , 8.1000000e-01 , 6.4221250e-01 , 
 1.4663600e+02 , 8.1200000e-01 , 6.3815031e-01 , 
 1.4744800e+02 , 8.1700000e-01 , 6.4124531e-01 , 
 1.4826500e+02 , 8.0700000e-01 , 6.4434031e-01 , 
 1.4907200e+02 , 8.3000000e-01 , 6.3911750e-01 , 
 1.4990200e+02 , 8.7200000e-01 , 6.5091719e-01 , 
 1.5077400e+02 , 8.9600000e-01 , 6.4434031e-01 , 
 1.5167000e+02 , 9.3300000e-01 , 6.3718312e-01 , 
 1.5260300e+02 , 9.7800000e-01 , 6.5111062e-01 , 
 1.5358100e+02 , 9.9900000e-01 , 6.5633344e-01 , 
 1.5458000e+02 , 9.6900000e-01 , 6.4163219e-01 , 
 1.5554900e+02 , 9.7000000e-01 , 6.4685500e-01 , 
 1.5651900e+02 , 9.8300000e-01 , 6.5575313e-01 , 
 1.5750200e+02 , 9.5900000e-01 , 6.4975656e-01 , 
 1.5846100e+02 , 9.4800000e-01 , 6.5227125e-01 , 
 1.5940900e+02 , 9.5500000e-01 , 6.5691375e-01 , 
 1.6036400e+02 , 9.4500000e-01 , 6.5788094e-01 , 
 1.6130900e+02 , 9.2200000e-01 , 6.4801562e-01 , 
 1.6223100e+02 , 8.8800000e-01 , 6.4975656e-01 , 
 1.6311900e+02 , 9.0400000e-01 , 6.4182562e-01 , 
 1.6402300e+02 , 8.8000000e-01 , 6.5401219e-01 , 
 1.6490300e+02 , 8.5700000e-01 , 6.3138000e-01 , 
 1.6576000e+02 , 8.6800000e-01 , 6.4298625e-01 , 
 1.6662800e+02 , 8.6800000e-01 , 6.2112781e-01 , 
 1.6749600e+02 , 8.6750215e-01 , 6.2868757e-01 , 
 1.6836700e+02 , 8.6700258e-01 , 6.3627346e-01 , 
 1.6923400e+02 , 8.6650531e-01 , 6.4382452e-01 , 
 1.7011500e+02 , 8.6600000e-01 , 6.5149750e-01 , 
 1.7098100e+02 , 8.6362925e-01 , 6.5270949e-01 , 
 1.7183400e+02 , 8.6129409e-01 , 6.5390329e-01 , 
 1.7268600e+02 , 8.5896167e-01 , 6.5509569e-01 , 
 1.7353000e+02 , 8.5665115e-01 , 6.5627689e-01 , 
 1.7438000e+02 , 8.5432421e-01 , 6.5746649e-01 , 
 1.7522900e+02 , 8.5200000e-01 , 6.5865469e-01 , 
 1.7608100e+02 , 8.5066169e-01 , 6.5574230e-01 , 
 1.7692300e+02 , 8.4933909e-01 , 6.5286410e-01 , 
 1.7777700e+02 , 8.4799764e-01 , 6.4994487e-01 , 
 1.7862300e+02 , 8.4666876e-01 , 6.4705300e-01 , 
 1.7947100e+02 , 8.4533674e-01 , 6.4415428e-01 , 
 1.8032200e+02 , 8.4400000e-01 , 6.4124531e-01 , 
 1.8116600e+02 , 8.4349881e-01 , 6.4473546e-01 , 
 1.8200600e+02 , 8.4300000e-01 , 6.4820906e-01 , 
 1.8284900e+02 , 8.3863038e-01 , 6.5328055e-01 , 
 1.8368400e+02 , 8.3430223e-01 , 6.5830391e-01 , 
 1.8451400e+02 , 8.3000000e-01 , 6.6329719e-01 , 
 1.8534400e+02 , 8.2800000e-01 , 6.3428156e-01 , 
 1.8617200e+02 , 8.3900000e-01 , 6.4472719e-01 , 
 1.8701100e+02 , 8.5200000e-01 , 6.4027813e-01 , 
 1.8786300e+02 , 8.8000000e-01 , 6.4840250e-01 , 
 1.8874300e+02 , 9.1900000e-01 , 6.4898281e-01 , 
 1.8966200e+02 , 9.5200000e-01 , 6.5459250e-01 , 
 1.9061400e+02 , 9.3800000e-01 , 6.4859594e-01 , 
 1.9155200e+02 , 9.6400000e-01 , 6.5053031e-01 , 
 1.9251600e+02 , 1.0020000e+00 , 6.5846125e-01 , 
 1.9351800e+02 , 9.8500000e-01 , 6.5672031e-01 , 
 1.9450300e+02 , 9.3100000e-01 , 6.5459250e-01 , 
 1.9543400e+02 , 9.6800000e-01 , 6.5594656e-01 , 
 1.9640200e+02 , 9.8500000e-01 , 6.6349062e-01 , 
 1.9738700e+02 , 9.6600000e-01 , 6.5749406e-01 , 
 1.9835300e+02 , 9.5500000e-01 , 6.5942844e-01 , 
 1.9930800e+02 , 9.7700000e-01 , 6.6194312e-01 , 
 2.0028500e+02 , 9.7200000e-01 , 6.6910031e-01 , 
 2.0125700e+02 , 9.3800000e-01 , 6.5188438e-01 , 
 2.0219500e+02 , 9.3900000e-01 , 6.5826781e-01 , 
 2.0313400e+02 , 9.4300000e-01 , 6.6445781e-01 , 
 2.0407700e+02 , 9.3800000e-01 , 6.6561844e-01 , 
 2.0501500e+02 , 9.0400000e-01 , 6.3950438e-01 , 
 2.0591900e+02 , 9.1500000e-01 , 6.5865469e-01 , 
 2.0683400e+02 , 9.1500000e-01 , 6.6465125e-01 , 
 2.0774900e+02 , 8.9508021e-01 , 6.6282603e-01 , 
 2.0862600e+02 , 8.7598768e-01 , 6.6107662e-01 , 
 2.0947400e+02 , 8.5752650e-01 , 6.5938505e-01 , 
 2.1032500e+02 , 8.3900000e-01 , 6.5768750e-01 , 
 2.1116400e+02 , 8.2700000e-01 , 6.4511406e-01 , 
 2.1199100e+02 , 8.5600000e-01 , 6.4530750e-01 , 
 2.1284700e+02 , 8.7700000e-01 , 6.4743531e-01 , 
 2.1372400e+02 , 9.0100000e-01 , 6.4917625e-01 , 
 2.1462500e+02 , 9.1700000e-01 , 6.3911750e-01 , 
 2.1554200e+02 , 9.6300000e-01 , 6.5091719e-01 , 
 2.1650500e+02 , 9.9400000e-01 , 6.6058906e-01 , 
 2.1749900e+02 , 9.7800000e-01 , 6.5149750e-01 , 
 2.1847700e+02 , 9.7100000e-01 , 6.6329719e-01 , 
 2.1944800e+02 , 1.0050000e+00 , 6.5730063e-01 , 
 2.2045300e+02 , 1.0030000e+00 , 6.6291031e-01 , 
 2.2145600e+02 , 9.6900000e-01 , 6.5304500e-01 , 
 2.2242500e+02 , 9.7200000e-01 , 6.5710719e-01 , 
 2.2339700e+02 , 9.7900000e-01 , 6.6465125e-01 , 
 2.2437600e+02 , 9.6900000e-01 , 6.6871344e-01 , 
 2.2534500e+02 , 9.4600000e-01 , 6.5536625e-01 , 
 2.2629100e+02 , 9.6200000e-01 , 6.6097594e-01 , 
 2.2725300e+02 , 9.8000000e-01 , 6.6561844e-01 , 
 2.2823300e+02 , 9.6900000e-01 , 6.5923500e-01 , 
 2.2920200e+02 , 9.3000000e-01 , 6.5169094e-01 , 
 2.3013200e+02 , 9.5700000e-01 , 6.6291031e-01 , 
 2.3108900e+02 , 9.7500000e-01 , 6.6774625e-01 , 
 2.3206400e+02 , 9.5100000e-01 , 6.6194313e-01 , 
 2.3301500e+02 , 9.4900000e-01 , 6.7625750e-01 , 
 2.3396400e+02 , 9.8100000e-01 , 6.6484469e-01 , 
 2.3494500e+02 , 9.7500000e-01 , 6.7200188e-01 , 
 2.3592000e+02 , 9.4800000e-01 , 6.5459250e-01 , 
 2.3686800e+02 , 9.6500000e-01 , 6.6368406e-01 , 
 2.3783300e+02 , 9.9000000e-01 , 6.6426438e-01 , 
 2.3882300e+02 , 9.8900000e-01 , 6.7238875e-01 , 
 2.3981200e+02 , 9.6200000e-01 , 6.5884813e-01 , 
 2.4077400e+02 , 9.6900000e-01 , 6.6484469e-01 , 
 2.4174300e+02 , 9.6300000e-01 , 6.7142156e-01 , 
 2.4270600e+02 , 9.4900000e-01 , 6.6871344e-01 , 
 2.4365500e+02 , 9.2800000e-01 , 6.5730062e-01 , 
 2.4458300e+02 , 9.3000000e-01 , 6.7625750e-01 , 
 2.4551300e+02 , 9.4500000e-01 , 6.6155625e-01 , 
 2.4645800e+02 , 9.5400000e-01 , 6.7045437e-01 , 
