 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 17 : 22  ,  epoch start time Format 2 =  33 : 17 : 22  ,  epoch start time Format 3 = 119842 ,  epoch start time Format 4 = 71700 , 
 6.0300000e-01 , 8.2200000e-01 , 5.5843375e-01 , 
 1.4250000e+00 , 8.5400000e-01 , 5.5643875e-01 , 
 2.2790000e+00 , 8.3900000e-01 , 5.5826750e-01 , 
 3.1180000e+00 , 8.3400000e-01 , 5.5643875e-01 , 
 3.9520000e+00 , 8.1200000e-01 , 5.5394500e-01 , 
 4.7640000e+00 , 7.9000000e-01 , 5.5411125e-01 , 
 5.5540000e+00 , 8.1400000e-01 , 5.5444375e-01 , 
 6.3680000e+00 , 8.0700000e-01 , 5.5860000e-01 , 
 7.1750000e+00 , 8.2700000e-01 , 5.5560750e-01 , 
 8.0020000e+00 , 8.1200000e-01 , 5.5627250e-01 , 
 8.8140000e+00 , 8.2100000e-01 , 5.5361250e-01 , 
 9.6350000e+00 , 7.8800000e-01 , 5.5494250e-01 , 
 1.0423000e+01 , 7.8100000e-01 , 5.5145125e-01 , 
 1.1204000e+01 , 8.0200000e-01 , 5.5461000e-01 , 
 1.2006000e+01 , 7.8300000e-01 , 5.5693750e-01 , 
 1.2789000e+01 , 8.1600000e-01 , 5.5577375e-01 , 
 1.3605000e+01 , 8.0900000e-01 , 5.4929000e-01 , 
 1.4414000e+01 , 7.9600000e-01 , 5.5344625e-01 , 
 1.5210000e+01 , 7.8700000e-01 , 5.5128500e-01 , 
 1.5997000e+01 , 8.1000000e-01 , 5.5461000e-01 , 
 1.6807000e+01 , 8.0600000e-01 , 5.5743625e-01 , 
 1.7613000e+01 , 8.3000000e-01 , 5.5893250e-01 , 
 1.8443000e+01 , 8.3800000e-01 , 5.5577375e-01 , 
 1.9281000e+01 , 8.2700000e-01 , 5.5627250e-01 , 
 2.0108000e+01 , 8.2500000e-01 , 5.5743625e-01 , 
 2.0933000e+01 , 8.0000000e-01 , 5.5328000e-01 , 
 2.1733000e+01 , 7.8800000e-01 , 5.4929000e-01 , 
 2.2521000e+01 , 8.1900000e-01 , 5.5361250e-01 , 
 2.3340000e+01 , 8.0800000e-01 , 5.5976375e-01 , 
 2.4148000e+01 , 8.3000000e-01 , 5.5760250e-01 , 
 2.4978000e+01 , 8.3500000e-01 , 5.5760250e-01 , 
 2.5813000e+01 , 8.2300000e-01 , 5.5577375e-01 , 
 2.6636000e+01 , 7.9700000e-01 , 5.5361250e-01 , 
