 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 20 : 13  ,  epoch start time Format 2 =  23 : 20 : 13  ,  epoch start time Format 3 = 84013 ,  epoch start time Format 4 = 49200 , 
 7.6400000e-01 , 6.5600000e-01 , 4.3423250e-01 , 
 1.4200000e+00 , 6.5600000e-01 , 4.3302031e-01 , 
 2.0760000e+00 , 6.6000000e-01 , 4.3638750e-01 , 
 2.7360000e+00 , 6.6200000e-01 , 4.3194281e-01 , 
 3.3980000e+00 , 6.6200000e-01 , 4.3409781e-01 , 
 4.0600000e+00 , 6.5900000e-01 , 4.3450187e-01 , 
 4.7190000e+00 , 6.6600000e-01 , 4.3167344e-01 , 
 5.3850000e+00 , 6.6200000e-01 , 4.3706094e-01 , 
 6.0470000e+00 , 6.6100000e-01 , 4.3584875e-01 , 
 6.7080000e+00 , 6.5700000e-01 , 4.3396313e-01 , 
 7.3650000e+00 , 6.5500000e-01 , 4.3396313e-01 , 
 8.0200000e+00 , 6.5000000e-01 , 4.3544469e-01 , 
 8.6700000e+00 , 6.4800000e-01 , 4.3382844e-01 , 
 9.3180000e+00 , 6.4900000e-01 , 4.3369375e-01 , 
 9.9670000e+00 , 6.4623830e-01 , 4.3220588e-01 , 
 1.1253000e+01 , 6.4076596e-01 , 4.2925766e-01 , 
 1.1903000e+01 , 6.3800000e-01 , 4.2776750e-01 , 
 1.2541000e+01 , 6.3600000e-01 , 4.3423250e-01 , 
 1.3177000e+01 , 6.3800000e-01 , 4.3759969e-01 , 
 1.3815000e+01 , 6.3400000e-01 , 4.3288562e-01 , 
 1.4449000e+01 , 6.4100000e-01 , 4.3517531e-01 , 
 1.5090000e+01 , 6.4200000e-01 , 4.3490594e-01 , 
 1.5732000e+01 , 6.4200000e-01 , 4.3315500e-01 , 
 1.6374000e+01 , 6.4500000e-01 , 4.3719562e-01 , 
 1.7019000e+01 , 6.4800000e-01 , 4.3194281e-01 , 
 1.7667000e+01 , 6.4800000e-01 , 4.3719563e-01 , 
 1.8315000e+01 , 6.4700000e-01 , 4.3382844e-01 , 
 1.8962000e+01 , 6.4900000e-01 , 4.3261625e-01 , 
 1.9611000e+01 , 6.5500000e-01 , 4.3759969e-01 , 
 2.0266000e+01 , 6.5500000e-01 , 4.3194281e-01 , 
 2.0921000e+01 , 6.5400000e-01 , 4.3531000e-01 , 
 2.1575000e+01 , 6.5700000e-01 , 4.3180812e-01 , 
 2.2232000e+01 , 6.5700000e-01 , 4.3652219e-01 , 
 2.2889000e+01 , 6.5500000e-01 , 4.3504062e-01 , 
 2.3544000e+01 , 6.5500000e-01 , 4.3409781e-01 , 
 2.4199000e+01 , 6.5400000e-01 , 4.3665687e-01 , 
 2.4853000e+01 , 6.5200000e-01 , 4.3423250e-01 , 
 2.5505000e+01 , 6.4700000e-01 , 4.3396313e-01 , 
 2.6152000e+01 , 6.4600000e-01 , 4.3328969e-01 , 
 2.6798000e+01 , 6.4900000e-01 , 4.3423250e-01 , 
 2.7447000e+01 , 6.4400000e-01 , 4.3557937e-01 , 
 2.8091000e+01 , 6.4600000e-01 , 4.3194281e-01 , 
 2.8737000e+01 , 6.4400000e-01 , 4.3302031e-01 , 
 2.9381000e+01 , 6.5300000e-01 , 4.3625281e-01 , 
 3.0034000e+01 , 6.4800000e-01 , 4.3638750e-01 , 
 3.0682000e+01 , 6.4900000e-01 , 4.3194281e-01 , 
 3.1331000e+01 , 6.5000000e-01 , 4.3315500e-01 , 
 3.1981000e+01 , 6.4900000e-01 , 4.3544469e-01 , 
 3.2630000e+01 , 6.5300000e-01 , 4.3638750e-01 , 
 3.3283000e+01 , 6.5000000e-01 , 4.3275094e-01 , 
 3.3933000e+01 , 6.5200000e-01 , 4.3423250e-01 , 
 3.4585000e+01 , 6.5100000e-01 , 4.3719562e-01 , 
 3.5236000e+01 , 6.5100000e-01 , 4.3746500e-01 , 
 3.5887000e+01 , 6.5600000e-01 , 4.3005719e-01 , 
 3.6543000e+01 , 6.6100000e-01 , 4.3531000e-01 , 
 3.7204000e+01 , 6.5800000e-01 , 4.3881188e-01 , 
 3.7862000e+01 , 6.5400000e-01 , 4.3638750e-01 , 
 3.8516000e+01 , 6.5600000e-01 , 4.3194281e-01 , 
 3.9172000e+01 , 6.5200000e-01 , 4.3746500e-01 , 
 3.9824000e+01 , 6.5000000e-01 , 4.3463656e-01 , 
 4.0474000e+01 , 6.4900000e-01 , 4.3302031e-01 , 
 4.1123000e+01 , 6.4700000e-01 , 4.3517531e-01 , 
 4.1770000e+01 , 6.4800000e-01 , 4.3638750e-01 , 
 4.2418000e+01 , 6.4700000e-01 , 4.3409781e-01 , 
 4.3065000e+01 , 6.4700000e-01 , 4.3517531e-01 , 
 4.3712000e+01 , 6.5100000e-01 , 4.3490594e-01 , 
 4.4363000e+01 , 6.4800000e-01 , 4.3409781e-01 , 
 4.5011000e+01 , 6.4900000e-01 , 4.3544469e-01 , 
 4.5660000e+01 , 6.4900000e-01 , 4.3302031e-01 , 
 4.6309000e+01 , 6.4700000e-01 , 4.3504063e-01 , 
 4.6956000e+01 , 6.4500000e-01 , 4.3032656e-01 , 
 4.7601000e+01 , 6.4700000e-01 , 4.3584875e-01 , 
 4.8248000e+01 , 6.4700000e-01 , 4.3019188e-01 , 
 4.8895000e+01 , 6.4600000e-01 , 4.3746500e-01 , 
 4.9541000e+01 , 6.4500000e-01 , 4.3786906e-01 , 
 5.0186000e+01 , 6.4700000e-01 , 4.3625281e-01 , 
 5.0833000e+01 , 6.4397546e-01 , 4.3452150e-01 , 
 5.2110000e+01 , 6.3800584e-01 , 4.3110436e-01 , 
 5.2753000e+01 , 6.3500000e-01 , 4.2938375e-01 , 
 5.3388000e+01 , 6.3200000e-01 , 4.3180812e-01 , 
 5.4020000e+01 , 6.3100000e-01 , 4.3531000e-01 , 
 5.4651000e+01 , 6.3200000e-01 , 4.3315500e-01 , 
 5.5283000e+01 , 6.3200000e-01 , 4.2911437e-01 , 
 5.5915000e+01 , 6.3348706e-01 , 4.2888071e-01 , 
