 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 40 : 10  ,  epoch start time Format 2 =  09 : 40 : 10  ,  epoch start time Format 3 = 34810 ,  epoch start time Format 4 = 0 , 
 1.2100000e+00 , 7.5400000e-01 , 4.0421875e-01 , 
 1.9640000e+00 , 7.4603170e-01 , 4.0496204e-01 , 
 2.7240000e+00 , 7.3800000e-01 , 4.0571125e-01 , 
 3.4620000e+00 , 7.7500000e-01 , 4.0558688e-01 , 
 4.2370000e+00 , 7.6163358e-01 , 4.0473997e-01 , 
 5.8120000e+00 , 7.3446957e-01 , 4.0301883e-01 , 
 6.5350000e+00 , 7.2200000e-01 , 4.0222875e-01 , 
 7.2570000e+00 , 7.1800000e-01 , 4.0372125e-01 , 
 7.9750000e+00 , 7.2000000e-01 , 4.0446750e-01 , 
 8.6950000e+00 , 7.2000000e-01 , 4.0857188e-01 , 
 9.4150000e+00 , 7.1300000e-01 , 4.0894500e-01 , 
 1.0128000e+01 , 6.9400000e-01 , 3.9899500e-01 , 
 1.0822000e+01 , 6.7200000e-01 , 4.0210438e-01 , 
 1.1494000e+01 , 6.7000000e-01 , 4.0521375e-01 , 
 1.2164000e+01 , 6.8000000e-01 , 4.0919375e-01 , 
 1.2844000e+01 , 6.6700000e-01 , 3.9601000e-01 , 
 1.3511000e+01 , 6.6300000e-01 , 3.9489063e-01 , 
 1.4174000e+01 , 6.5900000e-01 , 4.1777563e-01 , 
 1.4833000e+01 , 6.5159551e-01 , 4.1505668e-01 , 
 1.5491000e+01 , 6.4420225e-01 , 4.1234185e-01 , 
 1.6133000e+01 , 6.3698876e-01 , 4.0969305e-01 , 
 1.6709000e+01 , 6.3051685e-01 , 4.0731655e-01 , 
 1.8638000e+01 , 6.0884270e-01 , 3.9935774e-01 , 
 1.9309000e+01 , 6.0130337e-01 , 3.9658929e-01 , 
 1.9865000e+01 , 5.9505618e-01 , 3.9429530e-01 , 
 2.1066000e+01 , 5.8156180e-01 , 3.8934013e-01 , 
 2.1650000e+01 , 5.7500000e-01 , 3.8693062e-01 , 
 2.2225000e+01 , 5.7265375e-01 , 3.8755594e-01 , 
 2.2803000e+01 , 5.7029525e-01 , 3.8818453e-01 , 
 2.3371000e+01 , 5.6797756e-01 , 3.8880223e-01 , 
 2.4511000e+01 , 5.6332585e-01 , 3.9004199e-01 , 
 2.5081000e+01 , 5.6100000e-01 , 3.9066187e-01 , 
 2.5642000e+01 , 5.6000000e-01 , 3.9290063e-01 , 
 2.6202000e+01 , 5.8248432e-01 , 3.8796308e-01 , 
 2.6761000e+01 , 6.0492848e-01 , 3.8303435e-01 , 
 2.7236000e+01 , 6.2400000e-01 , 3.7884625e-01 , 
 2.7860000e+01 , 5.6300000e-01 , 3.8755250e-01 , 
 2.8423000e+01 , 5.5900000e-01 , 3.9091062e-01 , 
 2.8982000e+01 , 5.6198133e-01 , 3.9406245e-01 , 
 2.9548000e+01 , 5.6500000e-01 , 3.9725375e-01 , 
 3.0113000e+01 , 5.6565966e-01 , 3.9573591e-01 , 
 3.0686000e+01 , 5.6632866e-01 , 3.9419658e-01 , 
 3.1261000e+01 , 5.6700000e-01 , 3.9265187e-01 , 
 3.1828000e+01 , 5.6700000e-01 , 3.9827039e-01 , 
 3.2397000e+01 , 5.6700000e-01 , 4.0390872e-01 , 
 3.2968000e+01 , 5.6700000e-01 , 4.0956688e-01 , 
 3.3535000e+01 , 5.6600000e-01 , 3.8693063e-01 , 
 3.4101000e+01 , 5.6533529e-01 , 3.9263508e-01 , 
 3.4669000e+01 , 5.6466823e-01 , 3.9835969e-01 , 
 3.5238000e+01 , 5.6400000e-01 , 4.0409438e-01 , 
 3.5802000e+01 , 5.6600000e-01 , 3.8158250e-01 , 
 3.6368000e+01 , 5.7000000e-01 , 3.7984125e-01 , 
 3.6938000e+01 , 5.7000000e-01 , 3.7250312e-01 , 
 3.7508000e+01 , 5.6800000e-01 , 3.8892062e-01 , 
 3.8076000e+01 , 5.7700000e-01 , 3.8382125e-01 , 
 3.8653000e+01 , 5.7650043e-01 , 3.8512606e-01 , 
 3.9231000e+01 , 5.7600000e-01 , 3.8643312e-01 , 
 3.9807000e+01 , 5.9000000e-01 , 3.8096063e-01 , 
 4.0397000e+01 , 5.9100000e-01 , 3.8195562e-01 , 
 4.0988000e+01 , 5.9300000e-01 , 3.8954250e-01 , 
 4.1581000e+01 , 5.9800000e-01 , 3.8655750e-01 , 
 4.2179000e+01 , 5.9600000e-01 , 3.8382125e-01 , 
 4.2775000e+01 , 5.9649379e-01 , 3.8403620e-01 , 
 4.3983000e+01 , 5.9749461e-01 , 3.8447187e-01 , 
 4.4593000e+01 , 5.9800000e-01 , 3.8469188e-01 , 
 4.5191000e+01 , 6.0700000e-01 , 3.7623438e-01 , 
 4.5798000e+01 , 6.0096520e-01 , 3.7648457e-01 , 
 4.6398000e+01 , 5.9500000e-01 , 3.7673187e-01 , 
 4.6993000e+01 , 5.9700000e-01 , 3.8120937e-01 , 
 4.7590000e+01 , 6.0200000e-01 , 3.7287625e-01 , 
 4.8192000e+01 , 5.9999667e-01 , 3.7698745e-01 , 
 4.8792000e+01 , 5.9800000e-01 , 3.8108500e-01 , 
 4.9390000e+01 , 5.9839747e-01 , 3.8083782e-01 , 
 4.9995000e+01 , 5.9879960e-01 , 3.8058775e-01 , 
 5.0471000e+01 , 5.9911599e-01 , 3.8039100e-01 , 
 5.1197000e+01 , 5.9959854e-01 , 3.8009091e-01 , 
 5.1801000e+01 , 6.0000000e-01 , 3.7984125e-01 , 
 5.2401000e+01 , 5.8700000e-01 , 3.7747812e-01 , 
 5.2988000e+01 , 5.9900000e-01 , 3.6578687e-01 , 
 5.3587000e+01 , 6.0000000e-01 , 3.6566250e-01 , 
 5.4187000e+01 , 6.0600000e-01 , 3.6802562e-01 , 
 5.4793000e+01 , 5.9800000e-01 , 3.7486625e-01 , 
 5.5391000e+01 , 6.1500000e-01 , 3.6790125e-01 , 
 5.6006000e+01 , 6.1700000e-01 , 3.7163250e-01 , 
 5.6623000e+01 , 6.2022777e-01 , 3.7147809e-01 , 
 5.7869000e+01 , 6.2674608e-01 , 3.7116628e-01 , 
