 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 23  ,  epoch start time Format 2 =  14 : 37 : 23  ,  epoch start time Format 3 = 52643 ,  epoch start time Format 4 = 4500 , 
 5.8500000e-01 , 7.9400000e-01 , 5.6900688e-01 , 
 1.3790000e+00 , 7.9600000e-01 , 5.7024500e-01 , 
 2.1750000e+00 , 7.9700000e-01 , 5.6918375e-01 , 
 2.9720000e+00 , 7.6900000e-01 , 5.6299312e-01 , 
 3.7410000e+00 , 7.8300000e-01 , 5.6688438e-01 , 
 4.5240000e+00 , 7.8500000e-01 , 5.7130625e-01 , 
 5.3090000e+00 , 7.9500000e-01 , 5.6918375e-01 , 
 6.1040000e+00 , 7.7600000e-01 , 5.6493875e-01 , 
 6.8800000e+00 , 7.8500000e-01 , 5.6423125e-01 , 
 7.6650000e+00 , 7.8600000e-01 , 5.7201375e-01 , 
 8.4510000e+00 , 7.9600000e-01 , 5.7130625e-01 , 
 9.2470000e+00 , 7.9500000e-01 , 5.6529250e-01 , 
 1.0042000e+01 , 7.8100000e-01 , 5.6299313e-01 , 
 1.0823000e+01 , 7.7400000e-01 , 5.6511563e-01 , 
 1.1597000e+01 , 7.8900000e-01 , 5.6989125e-01 , 
 1.2386000e+01 , 7.8800000e-01 , 5.7059875e-01 , 
 1.3174000e+01 , 7.9900000e-01 , 5.7201375e-01 , 
 1.3973000e+01 , 7.9400000e-01 , 5.7148312e-01 , 
 1.4767000e+01 , 7.8200000e-01 , 5.6812250e-01 , 
 1.5549000e+01 , 7.6300000e-01 , 5.6193187e-01 , 
 1.6312000e+01 , 7.8600000e-01 , 5.6953750e-01 , 
 1.7098000e+01 , 7.9300000e-01 , 5.6900688e-01 , 
 1.7891000e+01 , 7.9400000e-01 , 5.7024500e-01 , 
 1.8685000e+01 , 7.8800000e-01 , 5.7042187e-01 , 
 1.9473000e+01 , 7.7800000e-01 , 5.6299313e-01 , 
 2.0251000e+01 , 7.8900000e-01 , 5.6812250e-01 , 
 2.1040000e+01 , 7.8900000e-01 , 5.7166000e-01 , 
 2.1829000e+01 , 7.6800000e-01 , 5.6776875e-01 , 
 2.2597000e+01 , 7.8800000e-01 , 5.6794562e-01 , 
 2.3385000e+01 , 7.8500000e-01 , 5.6812250e-01 , 
 2.4170000e+01 , 7.7600000e-01 , 5.6511563e-01 , 
 2.4946000e+01 , 7.9500000e-01 , 5.6865312e-01 , 
 2.5741000e+01 , 7.9300000e-01 , 5.7342875e-01 , 
 2.6534000e+01 , 7.9300000e-01 , 5.6759188e-01 , 
 2.7327000e+01 , 7.6500000e-01 , 5.6688438e-01 , 
 2.8092000e+01 , 7.9500000e-01 , 5.6529250e-01 , 
 2.8887000e+01 , 7.9100000e-01 , 5.7219063e-01 , 
 2.9678000e+01 , 7.9200000e-01 , 5.7006813e-01 , 
 3.0470000e+01 , 7.9500000e-01 , 5.7201375e-01 , 
 3.1265000e+01 , 7.8500000e-01 , 5.7042187e-01 , 
 3.2050000e+01 , 7.6900000e-01 , 5.6989125e-01 , 
 3.2819000e+01 , 7.8100000e-01 , 5.6900688e-01 , 
 3.3600000e+01 , 7.6000000e-01 , 5.5980938e-01 , 
 3.4360000e+01 , 7.8300000e-01 , 5.6776875e-01 , 
 3.5143000e+01 , 7.8400000e-01 , 5.7236750e-01 , 
 3.5927000e+01 , 8.1400000e-01 , 5.7130625e-01 , 
 3.6741000e+01 , 7.9000000e-01 , 5.6918375e-01 , 
 3.7531000e+01 , 7.8200000e-01 , 5.7024500e-01 , 
 3.8313000e+01 , 7.9900000e-01 , 5.7024500e-01 , 
 3.9112000e+01 , 8.0400000e-01 , 5.7307500e-01 , 
 3.9916000e+01 , 7.9600000e-01 , 5.6883000e-01 , 
 4.0712000e+01 , 7.8500000e-01 , 5.6865312e-01 , 
 4.1497000e+01 , 7.8800000e-01 , 5.6883000e-01 , 
 4.2285000e+01 , 7.9800000e-01 , 5.6989125e-01 , 
 4.3083000e+01 , 8.0000000e-01 , 5.7042188e-01 , 
 4.3883000e+01 , 7.9600000e-01 , 5.7024500e-01 , 
 4.4679000e+01 , 7.8200000e-01 , 5.6511563e-01 , 
 4.5461000e+01 , 7.9400000e-01 , 5.7112937e-01 , 
 4.6255000e+01 , 8.0000000e-01 , 5.7537437e-01 , 
 4.7055000e+01 , 7.9900000e-01 , 5.7006813e-01 , 
 4.7854000e+01 , 7.8000000e-01 , 5.6546938e-01 , 
 4.8634000e+01 , 8.0200000e-01 , 5.6971437e-01 , 
 4.9436000e+01 , 7.9800000e-01 , 5.7006813e-01 , 
 5.0234000e+01 , 8.0300000e-01 , 5.7378250e-01 , 
 5.1037000e+01 , 7.9500000e-01 , 5.6900688e-01 , 
 5.1832000e+01 , 7.7800000e-01 , 5.6900688e-01 , 
 5.2610000e+01 , 8.0500000e-01 , 5.7254438e-01 , 
 5.3415000e+01 , 7.9100000e-01 , 5.7148312e-01 , 
 5.4206000e+01 , 8.0800000e-01 , 5.7254438e-01 , 
 5.5014000e+01 , 7.9100000e-01 , 5.7112938e-01 , 
 5.5805000e+01 , 7.8300000e-01 , 5.6812250e-01 , 
 5.6588000e+01 , 7.9100000e-01 , 5.6953750e-01 , 
 5.7379000e+01 , 7.9700000e-01 , 5.7325188e-01 , 
 5.8176000e+01 , 7.9400000e-01 , 5.7219062e-01 , 
 5.8970000e+01 , 7.8000000e-01 , 5.6776875e-01 , 
 5.9750000e+01 , 7.9500000e-01 , 5.6953750e-01 , 
 6.0545000e+01 , 7.9300000e-01 , 5.7219063e-01 , 
 6.1338000e+01 , 7.9800000e-01 , 5.6971438e-01 , 
 6.2136000e+01 , 7.7900000e-01 , 5.6918375e-01 , 
 6.2915000e+01 , 7.8800000e-01 , 5.6670750e-01 , 
 6.3703000e+01 , 8.0000000e-01 , 5.7236750e-01 , 
 6.4503000e+01 , 8.0900000e-01 , 5.7413625e-01 , 
 6.5312000e+01 , 8.0600000e-01 , 5.7449000e-01 , 
 6.6118000e+01 , 8.0000000e-01 , 5.6918375e-01 , 
 6.6918000e+01 , 7.9000000e-01 , 5.7059875e-01 , 
 6.7708000e+01 , 8.0200000e-01 , 5.6670750e-01 , 
 6.8510000e+01 , 8.1000000e-01 , 5.7519750e-01 , 
 6.9320000e+01 , 8.1200000e-01 , 5.7643563e-01 , 
 7.0132000e+01 , 8.1800000e-01 , 5.7360562e-01 , 
 7.0950000e+01 , 8.1500000e-01 , 5.7431312e-01 , 
 7.1765000e+01 , 8.0800000e-01 , 5.7219063e-01 , 
 7.2573000e+01 , 7.8500000e-01 , 5.6688437e-01 , 
 7.3358000e+01 , 7.9100000e-01 , 5.6688438e-01 , 
 7.4149000e+01 , 7.9200000e-01 , 5.7201375e-01 , 
 7.4941000e+01 , 8.0700000e-01 , 5.6865313e-01 , 
 7.5748000e+01 , 8.0100000e-01 , 5.7219063e-01 , 
 7.6549000e+01 , 7.8800000e-01 , 5.6989125e-01 , 
 7.7337000e+01 , 7.6700000e-01 , 5.6847625e-01 , 
 7.8104000e+01 , 7.8500000e-01 , 5.7254437e-01 , 
 7.8889000e+01 , 7.8300000e-01 , 5.7095250e-01 , 
 7.9672000e+01 , 7.8600000e-01 , 5.7042187e-01 , 
 8.0458000e+01 , 7.7400000e-01 , 5.6794562e-01 , 
 8.1232000e+01 , 7.6500000e-01 , 5.7042188e-01 , 
 8.1997000e+01 , 7.7900000e-01 , 5.6918375e-01 , 
 8.2776000e+01 , 7.8100000e-01 , 5.6918375e-01 , 
 8.3557000e+01 , 7.7200000e-01 , 5.7325187e-01 , 
 8.4329000e+01 , 7.7400000e-01 , 5.7148313e-01 , 
 8.5103000e+01 , 7.8400000e-01 , 5.7325188e-01 , 
 8.5887000e+01 , 7.5800000e-01 , 5.6936062e-01 , 
 8.6645000e+01 , 7.6500000e-01 , 5.6971438e-01 , 
 8.7410000e+01 , 7.7500000e-01 , 5.7042187e-01 , 
 8.8185000e+01 , 7.8500000e-01 , 5.7466687e-01 , 
 8.8970000e+01 , 7.7900000e-01 , 5.7378250e-01 , 
 8.9749000e+01 , 7.6300000e-01 , 5.6776875e-01 , 
 9.0512000e+01 , 7.9000000e-01 , 5.7006813e-01 , 
 9.1302000e+01 , 7.8400000e-01 , 5.7289813e-01 , 
 9.2086000e+01 , 7.9500000e-01 , 5.7466688e-01 , 
 9.2881000e+01 , 7.8400000e-01 , 5.7272125e-01 , 
 9.3665000e+01 , 7.7100000e-01 , 5.6953750e-01 , 
 9.4436000e+01 , 7.9700000e-01 , 5.6829937e-01 , 
 9.5233000e+01 , 7.9500000e-01 , 5.7431312e-01 , 
 9.6028000e+01 , 8.0900000e-01 , 5.7502063e-01 , 
 9.6837000e+01 , 7.9700000e-01 , 5.7378250e-01 , 
 9.7634000e+01 , 7.9500000e-01 , 5.8492563e-01 , 
 9.8429000e+01 , 8.0100000e-01 , 5.8298000e-01 , 
 9.9230000e+01 , 7.8900000e-01 , 5.7608187e-01 , 
 1.0001900e+02 , 7.6700000e-01 , 5.7802750e-01 , 
 1.0078600e+02 , 7.6800000e-01 , 5.6529250e-01 , 
 1.0155400e+02 , 7.3200000e-01 , 5.6034000e-01 , 
 1.0228600e+02 , 8.0100000e-01 , 5.7413625e-01 , 
 1.0308700e+02 , 7.5400000e-01 , 5.7095250e-01 , 
 1.0384100e+02 , 7.5400000e-01 , 5.6794562e-01 , 
 1.0459500e+02 , 7.6800000e-01 , 5.6812250e-01 , 
 1.0536300e+02 , 7.6500000e-01 , 5.6883000e-01 , 
 1.0612800e+02 , 7.4100000e-01 , 5.7183687e-01 , 
 1.0686900e+02 , 7.9100000e-01 , 5.6900688e-01 , 
 1.0766000e+02 , 7.7200000e-01 , 5.7519750e-01 , 
 1.0843200e+02 , 7.7600000e-01 , 5.7112938e-01 , 
 1.0920800e+02 , 7.8100000e-01 , 5.7360562e-01 , 
 1.0998900e+02 , 7.7000000e-01 , 5.6829938e-01 , 
