 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 52 : 50  ,  epoch start time Format 2 =  35 : 52 : 50  ,  epoch start time Format 3 = 129170 ,  epoch start time Format 4 = 77700 , 
 2.2580000e+00 , 1.0890000e+00 , 8.8924875e-01 , 
 3.3470000e+00 , 1.1010000e+00 , 8.8317125e-01 , 
 4.4480000e+00 , 1.0630000e+00 , 9.0112750e-01 , 
 5.5110000e+00 , 1.0840000e+00 , 9.0361375e-01 , 
 6.5950000e+00 , 1.0850000e+00 , 8.9007750e-01 , 
 7.6800000e+00 , 1.0660000e+00 , 8.6300500e-01 , 
 8.7460000e+00 , 1.0610000e+00 , 9.0803375e-01 , 
 9.8070000e+00 , 1.1110000e+00 , 8.8703875e-01 , 
 1.0918000e+01 , 1.1150000e+00 , 8.8621000e-01 , 
 1.2033000e+01 , 1.0580000e+00 , 8.7571250e-01 , 
 1.3091000e+01 , 1.0720000e+00 , 8.9587875e-01 , 
 1.4163000e+01 , 1.0890000e+00 , 9.0803375e-01 , 
 1.5252000e+01 , 1.0670000e+00 , 8.9063000e-01 , 
 1.6319000e+01 , 1.0540000e+00 , 8.9560250e-01 , 
 1.7373000e+01 , 1.0640000e+00 , 8.9007750e-01 , 
 1.8437000e+01 , 1.0880000e+00 , 8.9505000e-01 , 
 1.9525000e+01 , 1.0510000e+00 , 8.9505000e-01 , 
 2.0576000e+01 , 1.0580000e+00 , 8.9311625e-01 , 
 2.1634000e+01 , 1.0650000e+00 , 8.6742500e-01 , 
 2.2699000e+01 , 1.0514299e+00 , 8.8366952e-01 , 
 2.3753000e+01 , 1.0380000e+00 , 8.9974625e-01 , 
 2.4791000e+01 , 1.0650000e+00 , 8.8179000e-01 , 
 2.5856000e+01 , 1.0670000e+00 , 8.5720375e-01 , 
 2.6923000e+01 , 1.0410000e+00 , 8.7571250e-01 , 
 2.7964000e+01 , 1.0440000e+00 , 8.9394500e-01 , 
 2.9008000e+01 , 1.0580000e+00 , 9.0692875e-01 , 
 3.0066000e+01 , 1.0670000e+00 , 9.0306125e-01 , 
 3.1133000e+01 , 1.0490000e+00 , 8.9118250e-01 , 
 3.2182000e+01 , 1.0790000e+00 , 8.8482875e-01 , 
 3.3261000e+01 , 1.0790000e+00 , 8.8924875e-01 , 
 3.4340000e+01 , 1.0680000e+00 , 8.7516000e-01 , 
 3.5408000e+01 , 1.0470000e+00 , 8.5858500e-01 , 
 3.6455000e+01 , 1.0670000e+00 , 8.8593375e-01 , 
 3.7522000e+01 , 1.0760000e+00 , 8.9256375e-01 , 
 3.8598000e+01 , 1.0960000e+00 , 8.6825375e-01 , 
 3.9694000e+01 , 1.0780000e+00 , 8.9532625e-01 , 
 4.0772000e+01 , 1.0900000e+00 , 8.8317125e-01 , 
 4.1862000e+01 , 1.0720000e+00 , 8.7792250e-01 , 
 4.2934000e+01 , 1.0590000e+00 , 9.0499500e-01 , 
 4.3993000e+01 , 1.0840000e+00 , 8.9864125e-01 , 
 4.5077000e+01 , 1.0670000e+00 , 8.6770125e-01 , 
 4.6144000e+01 , 1.0430000e+00 , 8.8814375e-01 , 
 4.7187000e+01 , 1.0620000e+00 , 8.7626500e-01 , 
 4.8249000e+01 , 1.0520000e+00 , 8.7101625e-01 , 
 4.9301000e+01 , 1.0250000e+00 , 8.7239750e-01 , 
 5.0326000e+01 , 1.0600000e+00 , 8.7074000e-01 , 
 5.1386000e+01 , 1.0780000e+00 , 8.8206625e-01 , 
 5.2464000e+01 , 1.0680000e+00 , 8.9063000e-01 , 
 5.3532000e+01 , 1.0550000e+00 , 8.8759125e-01 , 
 5.4587000e+01 , 1.0840000e+00 , 8.8621000e-01 , 
 5.5671000e+01 , 1.0930000e+00 , 9.0692875e-01 , 
 5.6764000e+01 , 1.0610000e+00 , 8.8565750e-01 , 
 5.7825000e+01 , 1.0690000e+00 , 9.0140375e-01 , 
 5.8894000e+01 , 1.1030000e+00 , 8.9173500e-01 , 
 5.9997000e+01 , 1.0860000e+00 , 8.9947000e-01 , 
 6.1083000e+01 , 1.0680000e+00 , 8.8206625e-01 , 
 6.2151000e+01 , 1.0970000e+00 , 8.8068500e-01 , 
 6.3248000e+01 , 1.0970000e+00 , 8.8317125e-01 , 
 6.4345000e+01 , 1.0620000e+00 , 8.8842000e-01 , 
 6.5407000e+01 , 1.0900000e+00 , 8.8317125e-01 , 
 6.6497000e+01 , 1.0670000e+00 , 8.7654125e-01 , 
 6.7564000e+01 , 1.0590000e+00 , 8.8676250e-01 , 
 6.8623000e+01 , 1.0790000e+00 , 8.7764625e-01 , 
 6.9702000e+01 , 1.0990000e+00 , 8.8703875e-01 , 
 7.0801000e+01 , 1.1150000e+00 , 8.8593375e-01 , 
 7.1916000e+01 , 1.0910000e+00 , 8.8814375e-01 , 
 7.3007000e+01 , 1.1110000e+00 , 8.7543625e-01 , 
 7.4118000e+01 , 1.1290000e+00 , 8.8123750e-01 , 
 7.5247000e+01 , 1.1350000e+00 , 8.8593375e-01 , 
 7.6382000e+01 , 1.1120000e+00 , 8.8731500e-01 , 
 7.7494000e+01 , 1.1100000e+00 , 8.9339250e-01 , 
 7.8604000e+01 , 1.1270000e+00 , 8.8676250e-01 , 
 7.9731000e+01 , 1.1340000e+00 , 8.9947000e-01 , 
 8.0865000e+01 , 1.1110000e+00 , 8.8593375e-01 , 
 8.1976000e+01 , 1.0980000e+00 , 8.8980125e-01 , 
 8.3074000e+01 , 1.1250000e+00 , 8.8980125e-01 , 
 8.4199000e+01 , 1.1170000e+00 , 8.8924875e-01 , 
 8.5316000e+01 , 1.0840000e+00 , 9.0140375e-01 , 
 8.6400000e+01 , 1.1240000e+00 , 8.8731500e-01 , 
