 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 38 : 35  ,  epoch start time Format 2 =  11 : 38 : 35  ,  epoch start time Format 3 = 41915 ,  epoch start time Format 4 = 2100 , 
 8.9600000e-01 , 8.3700000e-01 , 6.0519375e-01 , 
 1.7330000e+00 , 8.2200000e-01 , 6.0138750e-01 , 
 2.5550000e+00 , 8.0900000e-01 , 5.9777156e-01 , 
 3.3640000e+00 , 8.3200000e-01 , 6.0271969e-01 , 
 4.1960000e+00 , 8.2000000e-01 , 6.0138750e-01 , 
 5.0160000e+00 , 8.1200000e-01 , 6.0252937e-01 , 
 5.8280000e+00 , 8.2500000e-01 , 6.0690656e-01 , 
 6.6530000e+00 , 8.1900000e-01 , 6.0500344e-01 , 
 7.4720000e+00 , 8.0800000e-01 , 6.0690656e-01 , 
 8.2800000e+00 , 8.2600000e-01 , 6.0367125e-01 , 
 9.1060000e+00 , 8.1900000e-01 , 6.0709687e-01 , 
 9.9250000e+00 , 8.2000000e-01 , 6.0291000e-01 , 
 1.0745000e+01 , 8.1600000e-01 , 6.0709687e-01 , 
 1.1561000e+01 , 8.3300000e-01 , 5.9815219e-01 , 
 1.2394000e+01 , 8.2600000e-01 , 5.9834250e-01 , 
 1.3220000e+01 , 8.2500000e-01 , 6.0157781e-01 , 
 1.4045000e+01 , 8.1800000e-01 , 5.9986500e-01 , 
 1.4863000e+01 , 8.0700000e-01 , 6.0405188e-01 , 
 1.5670000e+01 , 8.2500000e-01 , 5.9948437e-01 , 
 1.6495000e+01 , 8.1900000e-01 , 6.0138750e-01 , 
 1.7314000e+01 , 8.2400000e-01 , 5.9929406e-01 , 
 1.8138000e+01 , 8.2300000e-01 , 6.0614531e-01 , 
 1.8961000e+01 , 8.2500000e-01 , 6.0823875e-01 , 
 1.9786000e+01 , 8.2000000e-01 , 6.0576469e-01 , 
 2.0606000e+01 , 8.2100000e-01 , 6.0690656e-01 , 
 2.1427000e+01 , 8.2700000e-01 , 6.0214875e-01 , 
 2.2254000e+01 , 8.2200000e-01 , 6.0481313e-01 , 
 2.3076000e+01 , 8.1900000e-01 , 6.0214875e-01 , 
 2.3895000e+01 , 8.2100000e-01 , 6.0157781e-01 , 
 2.4716000e+01 , 8.1400000e-01 , 6.0519375e-01 , 
 2.5530000e+01 , 8.0800000e-01 , 6.0500344e-01 , 
 2.6338000e+01 , 8.1900000e-01 , 6.0823875e-01 , 
 2.7157000e+01 , 8.2200000e-01 , 5.9777156e-01 , 
 2.7979000e+01 , 8.2100000e-01 , 6.0367125e-01 , 
 2.8800000e+01 , 8.2100000e-01 , 6.0995156e-01 , 
 2.9621000e+01 , 8.2400000e-01 , 6.0519375e-01 , 
 3.0445000e+01 , 8.1500000e-01 , 6.1375781e-01 , 
 3.1260000e+01 , 8.2900000e-01 , 6.0633562e-01 , 
 3.2089000e+01 , 8.1900000e-01 , 6.0595500e-01 , 
 3.2908000e+01 , 8.0700000e-01 , 6.0386156e-01 , 
 3.3715000e+01 , 8.2200000e-01 , 6.0481313e-01 , 
 3.4537000e+01 , 8.1600000e-01 , 6.0138750e-01 , 
 3.5353000e+01 , 8.1500000e-01 , 6.0176813e-01 , 
 3.6168000e+01 , 8.2100000e-01 , 6.0595500e-01 , 
 3.6989000e+01 , 8.2900000e-01 , 6.0709687e-01 , 
 3.7818000e+01 , 8.1800000e-01 , 6.0043594e-01 , 
 3.8636000e+01 , 8.3500000e-01 , 5.9853281e-01 , 
 3.9471000e+01 , 8.2600000e-01 , 6.0595500e-01 , 
 4.0297000e+01 , 8.2500000e-01 , 5.9891344e-01 , 
 4.1122000e+01 , 8.1900000e-01 , 5.9777156e-01 , 
 4.1941000e+01 , 8.1800000e-01 , 6.0424219e-01 , 
 4.2759000e+01 , 8.2100000e-01 , 6.0481313e-01 , 
 4.3580000e+01 , 8.1900000e-01 , 6.0728719e-01 , 
 4.4399000e+01 , 8.2300000e-01 , 6.0823875e-01 , 
 4.5222000e+01 , 8.1900000e-01 , 6.0995156e-01 , 
 4.6041000e+01 , 8.2800000e-01 , 6.0519375e-01 , 
 4.6869000e+01 , 8.2600000e-01 , 6.0195844e-01 , 
 4.7695000e+01 , 8.2800000e-01 , 6.0500344e-01 , 
 4.8523000e+01 , 8.2900000e-01 , 6.0557437e-01 , 
 4.9352000e+01 , 8.1800000e-01 , 5.9929406e-01 , 
 5.0170000e+01 , 8.3800000e-01 , 6.0138750e-01 , 
 5.1008000e+01 , 8.2200000e-01 , 5.9910375e-01 , 
 5.1830000e+01 , 8.2300000e-01 , 6.0081656e-01 , 
 5.2653000e+01 , 8.2000000e-01 , 6.0005531e-01 , 
 5.3473000e+01 , 8.2500000e-01 , 5.9263313e-01 , 
 5.4298000e+01 , 8.2200000e-01 , 6.0519375e-01 , 
 5.5120000e+01 , 8.3200000e-01 , 6.0310031e-01 , 
 5.5952000e+01 , 8.2400000e-01 , 6.1090312e-01 , 
 5.6776000e+01 , 8.2900000e-01 , 6.0976125e-01 , 
 5.7605000e+01 , 8.2400000e-01 , 6.0823875e-01 , 
 5.8429000e+01 , 8.2499637e-01 , 6.0819134e-01 , 
 6.0079000e+01 , 8.2699154e-01 , 6.0809642e-01 , 
 6.0913000e+01 , 8.2800000e-01 , 6.0804844e-01 , 
 6.1741000e+01 , 8.2300000e-01 , 6.0405188e-01 , 
 6.2564000e+01 , 8.2900000e-01 , 6.1090312e-01 , 
 6.3393000e+01 , 8.2900000e-01 , 6.0823875e-01 , 
