 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 53 : 34  ,  epoch start time Format 2 =  28 : 53 : 34  ,  epoch start time Format 3 = 104014 ,  epoch start time Format 4 = 64200 , 
 8.4400000e-01 , 8.1500000e-01 , 6.1176375e-01 , 
 1.6590000e+00 , 8.1400000e-01 , 6.1023625e-01 , 
 2.4730000e+00 , 8.1800000e-01 , 6.1310031e-01 , 
 3.2910000e+00 , 8.1600000e-01 , 6.1443688e-01 , 
 4.1070000e+00 , 8.1847348e-01 , 6.1585371e-01 , 
 5.7450000e+00 , 8.2343862e-01 , 6.1869781e-01 , 
 6.5900000e+00 , 8.2600000e-01 , 6.2016500e-01 , 
 7.4160000e+00 , 8.1800000e-01 , 6.1940125e-01 , 
 8.2340000e+00 , 8.1500000e-01 , 6.1596438e-01 , 
 9.0490000e+00 , 8.1900000e-01 , 6.1634625e-01 , 
 9.8680000e+00 , 8.1600000e-01 , 6.1462781e-01 , 
 1.0684000e+01 , 8.1500000e-01 , 6.1672813e-01 , 
 1.1499000e+01 , 8.1460466e-01 , 6.1801138e-01 , 
 1.3141000e+01 , 8.1380815e-01 , 6.2059680e-01 , 
 1.3980000e+01 , 8.1340116e-01 , 6.2191785e-01 , 
 1.4807000e+01 , 8.1300000e-01 , 6.2322000e-01 , 
 1.5620000e+01 , 8.1400000e-01 , 6.1252750e-01 , 
 1.6434000e+01 , 8.1500000e-01 , 6.1481875e-01 , 
 1.7249000e+01 , 8.2000000e-01 , 6.1596438e-01 , 
 1.8069000e+01 , 8.1600000e-01 , 6.1520062e-01 , 
 1.8885000e+01 , 8.1847123e-01 , 6.1628588e-01 , 
 2.0532000e+01 , 8.2345912e-01 , 6.1847634e-01 , 
 2.1371000e+01 , 8.2600000e-01 , 6.1959219e-01 , 
 2.2197000e+01 , 8.2900000e-01 , 6.2035594e-01 , 
 2.3026000e+01 , 8.2700000e-01 , 6.1730094e-01 , 
 2.3853000e+01 , 8.2600000e-01 , 6.1596438e-01 , 
 2.4679000e+01 , 8.2600000e-01 , 6.1310031e-01 , 
 2.5505000e+01 , 8.2352026e-01 , 6.1267419e-01 , 
 2.7173000e+01 , 8.1851276e-01 , 6.1181368e-01 , 
 2.8010000e+01 , 8.1600000e-01 , 6.1138188e-01 , 
 2.8826000e+01 , 8.1000000e-01 , 6.1176375e-01 , 
 2.9636000e+01 , 8.0900000e-01 , 6.1004531e-01 , 
 3.0445000e+01 , 8.1100000e-01 , 6.0909062e-01 , 
 3.1256000e+01 , 8.0900000e-01 , 6.0813594e-01 , 
 3.2065000e+01 , 8.1300000e-01 , 6.0794500e-01 , 
 3.2878000e+01 , 8.0900000e-01 , 6.0699031e-01 , 
 3.3687000e+01 , 8.0900000e-01 , 6.1176375e-01 , 
 3.4496000e+01 , 8.1400000e-01 , 6.1195469e-01 , 
 3.5310000e+01 , 8.1700000e-01 , 6.1481875e-01 , 
 3.6127000e+01 , 8.2000000e-01 , 6.1520062e-01 , 
 3.6947000e+01 , 8.2300000e-01 , 6.1481875e-01 , 
 3.7770000e+01 , 8.1900000e-01 , 6.1310031e-01 , 
 3.8589000e+01 , 8.2367157e-01 , 6.1502511e-01 , 
 4.0250000e+01 , 8.3314590e-01 , 6.1892875e-01 , 
 4.1101000e+01 , 8.3800000e-01 , 6.2092875e-01 , 
 4.1939000e+01 , 8.3500000e-01 , 6.1863750e-01 , 
 4.2774000e+01 , 8.3500000e-01 , 6.1882844e-01 , 
 4.3609000e+01 , 8.4200000e-01 , 6.1921031e-01 , 
 4.4451000e+01 , 8.3800000e-01 , 6.1882844e-01 , 
 4.5289000e+01 , 8.3700000e-01 , 6.1901937e-01 , 
 4.6126000e+01 , 8.3700000e-01 , 6.3353063e-01 , 
 4.6963000e+01 , 8.2600000e-01 , 6.3123937e-01 , 
 4.7789000e+01 , 8.2674370e-01 , 6.2697938e-01 , 
 4.9448000e+01 , 8.2823739e-01 , 6.1842330e-01 , 
 5.0295000e+01 , 8.2900000e-01 , 6.1405500e-01 , 
 5.1124000e+01 , 8.2200000e-01 , 6.1195469e-01 , 
 5.1946000e+01 , 8.2200000e-01 , 6.1500969e-01 , 
 5.2768000e+01 , 8.2100000e-01 , 6.1672813e-01 , 
 5.3589000e+01 , 8.2400000e-01 , 6.1921031e-01 , 
 5.4413000e+01 , 8.2000000e-01 , 6.1730094e-01 , 
 5.5233000e+01 , 8.2000000e-01 , 6.1673622e-01 , 
 5.6899000e+01 , 8.2000000e-01 , 6.1558887e-01 , 
 5.7740000e+01 , 8.2000000e-01 , 6.1500969e-01 , 
 5.8560000e+01 , 8.2000000e-01 , 6.1004531e-01 , 
 5.9380000e+01 , 8.2100000e-01 , 6.1481875e-01 , 
 6.0201000e+01 , 8.2000424e-01 , 6.1610211e-01 , 
 6.1841000e+01 , 8.1801516e-01 , 6.1866569e-01 , 
 6.2678000e+01 , 8.1700000e-01 , 6.1997406e-01 , 
 6.3495000e+01 , 8.1823825e-01 , 6.2054149e-01 , 
 6.4783000e+01 , 8.2019036e-01 , 6.2143605e-01 , 
 6.5977000e+01 , 8.2200000e-01 , 6.2226531e-01 , 
 6.6799000e+01 , 8.1700000e-01 , 6.1615531e-01 , 
 6.7616000e+01 , 8.2100000e-01 , 6.1978312e-01 , 
 6.8437000e+01 , 8.1200000e-01 , 6.1004531e-01 , 
 6.9249000e+01 , 8.1200000e-01 , 6.2073781e-01 , 
 7.0061000e+01 , 8.1323667e-01 , 6.1880157e-01 , 
 7.1704000e+01 , 8.1573896e-01 , 6.1488377e-01 , 
 7.2532000e+01 , 8.1700000e-01 , 6.1290938e-01 , 
 7.3349000e+01 , 8.1800000e-01 , 6.1520062e-01 , 
 7.4167000e+01 , 8.1500000e-01 , 6.1023625e-01 , 
 7.4982000e+01 , 8.1800000e-01 , 6.1023625e-01 , 
 7.5800000e+01 , 8.1700000e-01 , 6.1290937e-01 , 
 7.6617000e+01 , 8.2000000e-01 , 6.1558250e-01 , 
 7.7437000e+01 , 8.2600000e-01 , 6.1500969e-01 , 
 7.8263000e+01 , 8.2000000e-01 , 6.1023625e-01 , 
 7.9083000e+01 , 8.1942996e-01 , 6.1121583e-01 , 
 8.0721000e+01 , 8.1829128e-01 , 6.1317259e-01 , 
 8.1553000e+01 , 8.1771290e-01 , 6.1416650e-01 , 
 8.3187000e+01 , 8.1657699e-01 , 6.1611848e-01 , 
 8.4017000e+01 , 8.1600000e-01 , 6.1711000e-01 , 
 8.4833000e+01 , 8.1100000e-01 , 6.1195469e-01 , 
 8.5644000e+01 , 8.1100000e-01 , 6.0832687e-01 , 
 8.6455000e+01 , 8.1300000e-01 , 6.1921031e-01 , 
 8.7268000e+01 , 8.0800000e-01 , 6.0794500e-01 , 
 8.8076000e+01 , 8.1300000e-01 , 6.1157281e-01 , 
 8.8889000e+01 , 8.1900000e-01 , 6.1634625e-01 , 
 8.9708000e+01 , 8.1700000e-01 , 6.1290938e-01 , 
 9.0525000e+01 , 8.1600000e-01 , 6.1386406e-01 , 
 9.1341000e+01 , 8.1900000e-01 , 6.1882844e-01 , 
 9.2160000e+01 , 8.2000000e-01 , 6.1520063e-01 , 
 9.2980000e+01 , 8.1500000e-01 , 6.1940125e-01 , 
 9.3795000e+01 , 8.1696860e-01 , 6.1902537e-01 , 
 9.5446000e+01 , 8.2095652e-01 , 6.1826393e-01 , 
 9.6292000e+01 , 8.2300000e-01 , 6.1787375e-01 , 
 9.7115000e+01 , 8.2000000e-01 , 6.1787375e-01 , 
 9.7935000e+01 , 8.1600000e-01 , 6.1634625e-01 , 
 9.8751000e+01 , 8.1400000e-01 , 6.1386406e-01 , 
 9.9565000e+01 , 8.2100000e-01 , 6.1500969e-01 , 
 1.0038600e+02 , 8.1900000e-01 , 6.1691906e-01 , 
 1.0120500e+02 , 8.1600000e-01 , 6.1310031e-01 , 
 1.0202100e+02 , 8.1800000e-01 , 6.1061813e-01 , 
 1.0283900e+02 , 8.1800000e-01 , 6.1749187e-01 , 
 1.0365700e+02 , 8.2300000e-01 , 6.1290937e-01 , 
