 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 53 : 46  ,  epoch start time Format 2 =  32 : 53 : 46  ,  epoch start time Format 3 = 118426 ,  epoch start time Format 4 = 79502 , 
 7.0700000e-01 , 7.7300000e-01 , 4.6437656e-01 , 
 1.4800000e+00 , 7.6900000e-01 , 4.6334625e-01 , 
 2.2490000e+00 , 7.6900000e-01 , 4.6481812e-01 , 
 3.0180000e+00 , 7.5900000e-01 , 4.5981375e-01 , 
 3.7770000e+00 , 7.4400000e-01 , 4.6025531e-01 , 
 4.5210000e+00 , 7.4400000e-01 , 4.6364062e-01 , 
 5.2650000e+00 , 7.3700000e-01 , 4.6481813e-01 , 
 6.0020000e+00 , 7.3000000e-01 , 4.6099125e-01 , 
 6.7320000e+00 , 7.2000000e-01 , 4.6319906e-01 , 
 7.4520000e+00 , 7.3700000e-01 , 4.6202156e-01 , 
 8.1890000e+00 , 7.4800000e-01 , 4.6216875e-01 , 
 8.9370000e+00 , 7.7100000e-01 , 4.6790906e-01 , 
 9.7080000e+00 , 7.9000000e-01 , 4.7011687e-01 , 
 1.0498000e+01 , 7.8600000e-01 , 4.7026406e-01 , 
 1.1284000e+01 , 7.9500000e-01 , 4.6893937e-01 , 
 1.2079000e+01 , 7.9900000e-01 , 4.6378781e-01 , 
 1.2878000e+01 , 7.9600000e-01 , 4.6216875e-01 , 
 1.3674000e+01 , 7.8800000e-01 , 4.7158875e-01 , 
 1.4462000e+01 , 7.7800000e-01 , 4.6879219e-01 , 
 1.5240000e+01 , 7.7800000e-01 , 4.7026406e-01 , 
 1.6018000e+01 , 7.7600000e-01 , 4.6584844e-01 , 
 1.6794000e+01 , 7.6700000e-01 , 4.7306063e-01 , 
 1.7561000e+01 , 7.7000000e-01 , 4.6275750e-01 , 
 1.8331000e+01 , 7.8300000e-01 , 4.6599563e-01 , 
 1.9114000e+01 , 7.8700000e-01 , 4.6452375e-01 , 
 1.9901000e+01 , 8.0100000e-01 , 4.7350219e-01 , 
 2.0702000e+01 , 8.0200000e-01 , 4.7320781e-01 , 
 2.1504000e+01 , 7.7000000e-01 , 4.6319906e-01 , 
 2.2274000e+01 , 6.7700000e-01 , 4.5363187e-01 , 
 2.2951000e+01 , 6.2900000e-01 , 4.5760594e-01 , 
 2.3580000e+01 , 6.6200000e-01 , 4.6525969e-01 , 
 2.4242000e+01 , 6.5600000e-01 , 4.7173594e-01 , 
 2.4898000e+01 , 6.5800000e-01 , 4.6908656e-01 , 
 2.5556000e+01 , 6.5900000e-01 , 4.6261031e-01 , 
 2.6215000e+01 , 6.6400000e-01 , 4.7247187e-01 , 
 2.6879000e+01 , 6.8500000e-01 , 4.6054969e-01 , 
 2.7564000e+01 , 7.2300000e-01 , 4.6761469e-01 , 
 2.8287000e+01 , 7.3959029e-01 , 4.6697767e-01 , 
 2.8713000e+01 , 7.4936548e-01 , 4.6660234e-01 , 
 2.9801000e+01 , 7.7433123e-01 , 4.6564374e-01 , 
 3.0571000e+01 , 7.9200000e-01 , 4.6496531e-01 , 
 3.1363000e+01 , 7.8200000e-01 , 4.7026406e-01 , 
 3.2145000e+01 , 7.9500000e-01 , 4.6231594e-01 , 
 3.2940000e+01 , 8.0400000e-01 , 4.6908656e-01 , 
 3.3744000e+01 , 8.1200000e-01 , 4.6790906e-01 , 
 3.4556000e+01 , 8.1900000e-01 , 4.6658437e-01 , 
 3.5375000e+01 , 8.0500000e-01 , 4.7541562e-01 , 
 3.6180000e+01 , 7.9200000e-01 , 4.7674031e-01 , 
 3.6972000e+01 , 7.6800000e-01 , 4.5966656e-01 , 
 3.7740000e+01 , 7.6900000e-01 , 4.5996094e-01 , 
 3.8509000e+01 , 7.6100000e-01 , 4.6305188e-01 , 
 3.9270000e+01 , 7.4700000e-01 , 4.6555406e-01 , 
 4.0017000e+01 , 7.5000000e-01 , 4.6393500e-01 , 
 4.0767000e+01 , 7.5300000e-01 , 4.6290469e-01 , 
 4.1520000e+01 , 7.7700000e-01 , 4.6658437e-01 , 
 4.2297000e+01 , 7.8900000e-01 , 4.6702594e-01 , 
 4.3086000e+01 , 7.8500000e-01 , 4.6246312e-01 , 
 4.3871000e+01 , 7.7700000e-01 , 4.5068812e-01 , 
 4.4648000e+01 , 7.6800000e-01 , 4.7423813e-01 , 
 4.5416000e+01 , 7.8900000e-01 , 4.5422062e-01 , 
 4.6205000e+01 , 8.0300000e-01 , 4.6334625e-01 , 
 4.7008000e+01 , 8.0800000e-01 , 4.6452375e-01 , 
 4.7816000e+01 , 7.9600000e-01 , 4.7659313e-01 , 
 4.8612000e+01 , 7.8700000e-01 , 4.6864500e-01 , 
 4.9399000e+01 , 7.9000000e-01 , 4.6805625e-01 , 
 5.0189000e+01 , 7.7300000e-01 , 4.6893937e-01 , 
 5.0962000e+01 , 7.6200000e-01 , 4.4656687e-01 , 
 5.1724000e+01 , 7.6800000e-01 , 4.5922500e-01 , 
 5.2492000e+01 , 7.6600000e-01 , 4.6570125e-01 , 
 5.3258000e+01 , 7.7200000e-01 , 4.6584844e-01 , 
 5.4030000e+01 , 7.9300000e-01 , 4.6525969e-01 , 
 5.4823000e+01 , 8.0700000e-01 , 4.6570125e-01 , 
 5.5630000e+01 , 8.1300000e-01 , 4.6908656e-01 , 
 5.6443000e+01 , 7.8500000e-01 , 4.7467969e-01 , 
 5.7228000e+01 , 7.9100000e-01 , 4.7011687e-01 , 
 5.8019000e+01 , 7.6919679e-01 , 4.6757940e-01 , 
 5.8788000e+01 , 7.4800000e-01 , 4.6511250e-01 , 
 5.9536000e+01 , 7.2800000e-01 , 4.7482688e-01 , 
 6.0264000e+01 , 7.1900000e-01 , 4.6687875e-01 , 
 6.0983000e+01 , 7.0900000e-01 , 4.6202156e-01 , 
 6.1692000e+01 , 7.2400000e-01 , 4.5687000e-01 , 
 6.2416000e+01 , 7.2500000e-01 , 4.5966656e-01 , 
 6.3141000e+01 , 7.2800000e-01 , 4.5848906e-01 , 
 6.3869000e+01 , 7.1600000e-01 , 4.6113844e-01 , 
 6.4585000e+01 , 7.3400000e-01 , 4.4980500e-01 , 
 6.5319000e+01 , 7.3500000e-01 , 4.6496531e-01 , 
 6.6054000e+01 , 7.4600000e-01 , 4.5804750e-01 , 
 6.6800000e+01 , 7.4000000e-01 , 4.6790906e-01 , 
 6.7540000e+01 , 7.5700000e-01 , 4.8233344e-01 , 
 6.8297000e+01 , 7.6300000e-01 , 4.6452375e-01 , 
 6.9060000e+01 , 7.4500000e-01 , 4.6349344e-01 , 
 6.9805000e+01 , 7.4600000e-01 , 4.7011687e-01 , 
 7.0551000e+01 , 7.7200000e-01 , 4.6835062e-01 , 
 7.1323000e+01 , 7.6500000e-01 , 4.6658437e-01 , 
 7.2088000e+01 , 7.6000000e-01 , 4.6246313e-01 , 
 7.2848000e+01 , 7.6600000e-01 , 4.8115594e-01 , 
 7.3614000e+01 , 7.5947444e-01 , 4.6999959e-01 , 
 7.4374000e+01 , 7.5300000e-01 , 4.5893063e-01 , 
 7.5127000e+01 , 7.5448586e-01 , 4.6240552e-01 , 
 7.5893000e+01 , 7.5599737e-01 , 4.6594041e-01 , 
 7.8184000e+01 , 7.6051809e-01 , 4.7651277e-01 , 
 7.8935000e+01 , 7.6200000e-01 , 4.7997844e-01 , 
 7.9697000e+01 , 7.6200000e-01 , 4.7011687e-01 , 
 8.0459000e+01 , 7.6600000e-01 , 4.6246312e-01 , 
 8.1225000e+01 , 7.4600000e-01 , 4.5981375e-01 , 
 8.1971000e+01 , 7.5800000e-01 , 4.6776187e-01 , 
 8.2729000e+01 , 7.4900000e-01 , 4.6246312e-01 , 
 8.3478000e+01 , 7.5400000e-01 , 4.6452375e-01 , 
 8.4232000e+01 , 7.7300000e-01 , 4.6216875e-01 , 
 8.5005000e+01 , 7.9200000e-01 , 4.6467094e-01 , 
 8.5797000e+01 , 8.1300000e-01 , 4.6555406e-01 , 
 8.6610000e+01 , 8.3100000e-01 , 4.6629000e-01 , 
 8.7441000e+01 , 8.2300000e-01 , 4.6893937e-01 , 
 8.8264000e+01 , 8.2300000e-01 , 4.6908656e-01 , 
 8.9087000e+01 , 8.3300000e-01 , 4.6702594e-01 , 
 8.9920000e+01 , 8.5200000e-01 , 4.6687875e-01 , 
 9.0772000e+01 , 8.5100000e-01 , 4.6437656e-01 , 
 9.1623000e+01 , 8.2300000e-01 , 4.6364062e-01 , 
 9.2446000e+01 , 8.4100000e-01 , 4.6702594e-01 , 
 9.3287000e+01 , 8.6900000e-01 , 4.6702594e-01 , 
 9.4156000e+01 , 8.8700000e-01 , 4.7276625e-01 , 
 9.5043000e+01 , 8.8100000e-01 , 4.6540687e-01 , 
 9.5924000e+01 , 8.7300000e-01 , 4.7261906e-01 , 
 9.6797000e+01 , 8.4400000e-01 , 4.6938094e-01 , 
 9.7641000e+01 , 8.1000000e-01 , 4.7203031e-01 , 
 9.8451000e+01 , 7.8700000e-01 , 4.7644594e-01 , 
 9.9238000e+01 , 7.7900000e-01 , 4.7541562e-01 , 
 1.0001700e+02 , 7.7500000e-01 , 4.6143281e-01 , 
 1.0079200e+02 , 7.5700000e-01 , 4.6879219e-01 , 
 1.0154900e+02 , 7.6900000e-01 , 4.6378781e-01 , 
 1.0231800e+02 , 7.7500000e-01 , 4.6437656e-01 , 
 1.0309300e+02 , 7.8800000e-01 , 4.6893937e-01 , 
 1.0388100e+02 , 7.6700000e-01 , 4.7011687e-01 , 
 1.0464800e+02 , 7.7100000e-01 , 4.6687875e-01 , 
 1.0541900e+02 , 7.7000000e-01 , 4.7011687e-01 , 
 1.0618900e+02 , 7.8600000e-01 , 4.7306063e-01 , 
 1.0697500e+02 , 8.1900000e-01 , 4.6849781e-01 , 
 1.0779400e+02 , 8.4300000e-01 , 4.7379656e-01 , 
 1.0863700e+02 , 8.1900000e-01 , 4.7291344e-01 , 
 1.0945600e+02 , 8.1100000e-01 , 4.7026406e-01 , 
 1.1026700e+02 , 8.0800000e-01 , 4.7011687e-01 , 
 1.1107500e+02 , 8.0100000e-01 , 4.6923375e-01 , 
 1.1187600e+02 , 8.0300000e-01 , 4.8557156e-01 , 
 1.1267900e+02 , 7.8300000e-01 , 4.8012562e-01 , 
 1.1346200e+02 , 7.8561109e-01 , 4.7993347e-01 , 
 1.1424100e+02 , 7.8820884e-01 , 4.7974229e-01 , 
 1.1583900e+02 , 7.9353772e-01 , 4.7935011e-01 , 
 1.1665200e+02 , 7.9624885e-01 , 4.7915059e-01 , 
 1.1747700e+02 , 7.9900000e-01 , 4.7894813e-01 , 
 1.1827600e+02 , 8.1300000e-01 , 4.7276625e-01 , 
 1.1908900e+02 , 8.2700000e-01 , 4.6187438e-01 , 
 1.1991600e+02 , 8.1800000e-01 , 4.5775313e-01 , 
 1.2073400e+02 , 7.7400000e-01 , 4.7320781e-01 , 
 1.2150800e+02 , 7.9600000e-01 , 4.6717312e-01 , 
 1.2230400e+02 , 7.9200000e-01 , 4.6923375e-01 , 
 1.2309600e+02 , 7.7900000e-01 , 4.7541562e-01 , 
 1.2387500e+02 , 7.7800000e-01 , 4.7497406e-01 , 
 1.2465300e+02 , 7.9300000e-01 , 4.7306063e-01 , 
 1.2544600e+02 , 8.0900000e-01 , 4.7291344e-01 , 
 1.2625500e+02 , 8.2000000e-01 , 4.7409094e-01 , 
 1.2707500e+02 , 7.8100000e-01 , 4.8012563e-01 , 
 1.2785600e+02 , 7.8300000e-01 , 4.6893937e-01 , 
 1.2863900e+02 , 7.8800000e-01 , 4.7011687e-01 , 
 1.2942700e+02 , 7.9200000e-01 , 4.7674031e-01 , 
 1.3021900e+02 , 8.0100000e-01 , 4.7291344e-01 , 
 1.3102000e+02 , 8.0000000e-01 , 4.7497406e-01 , 
 1.3182000e+02 , 8.0368973e-01 , 4.7433224e-01 , 
 1.3260100e+02 , 8.0729182e-01 , 4.7370566e-01 , 
 1.3340500e+02 , 8.1100000e-01 , 4.7306063e-01 , 
 1.3421600e+02 , 8.1100000e-01 , 4.7457379e-01 , 
 1.3503700e+02 , 8.1100000e-01 , 4.7610561e-01 , 
 1.3666200e+02 , 8.1100000e-01 , 4.7913753e-01 , 
 1.3748000e+02 , 8.1100000e-01 , 4.8066376e-01 , 
 1.3829600e+02 , 8.1100000e-01 , 4.8218625e-01 , 
 1.3910700e+02 , 8.0300000e-01 , 4.5260156e-01 , 
 1.3991000e+02 , 8.1064762e-01 , 4.5886471e-01 , 
 1.4072900e+02 , 8.1844762e-01 , 4.6525264e-01 , 
