 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 08 : 38  ,  epoch start time Format 2 =  15 : 08 : 38  ,  epoch start time Format 3 = 54518 ,  epoch start time Format 4 = 14700 , 
 7.7700000e-01 , 9.0900000e-01 , 7.0433000e-01 , 
 1.6860000e+00 , 9.0700000e-01 , 6.7926562e-01 , 
 2.5930000e+00 , 9.0000000e-01 , 7.0201312e-01 , 
 3.4930000e+00 , 9.0000000e-01 , 6.8326750e-01 , 
 4.3930000e+00 , 8.9900000e-01 , 6.8263562e-01 , 
 5.2920000e+00 , 8.9200000e-01 , 6.9400938e-01 , 
 6.1840000e+00 , 8.9200000e-01 , 6.9358812e-01 , 
 7.0760000e+00 , 9.0000000e-01 , 6.8052938e-01 , 
 7.9760000e+00 , 9.0100000e-01 , 6.6978750e-01 , 
 8.8770000e+00 , 8.9400000e-01 , 6.9127125e-01 , 
 9.7710000e+00 , 8.9900000e-01 , 6.7694875e-01 , 
 1.0670000e+01 , 8.9800000e-01 , 6.8811188e-01 , 
 1.1568000e+01 , 9.0200000e-01 , 6.9316688e-01 , 
 1.2470000e+01 , 9.0700000e-01 , 6.9485187e-01 , 
 1.3377000e+01 , 9.0700000e-01 , 6.9737938e-01 , 
 1.4284000e+01 , 9.1200000e-01 , 6.8010813e-01 , 
 1.5196000e+01 , 9.0400000e-01 , 6.8474188e-01 , 
 1.6100000e+01 , 9.0700000e-01 , 6.8621625e-01 , 
 1.7007000e+01 , 9.0200000e-01 , 7.0306625e-01 , 
 1.7909000e+01 , 9.0600000e-01 , 7.0180250e-01 , 
 1.8815000e+01 , 9.0700000e-01 , 6.9316688e-01 , 
 1.9722000e+01 , 9.0200000e-01 , 6.9422000e-01 , 
 2.0624000e+01 , 8.9800000e-01 , 7.0096000e-01 , 
 2.1522000e+01 , 8.9300000e-01 , 6.8979687e-01 , 
 2.2415000e+01 , 8.9600000e-01 , 6.9506250e-01 , 
 2.3311000e+01 , 8.9100000e-01 , 6.8874375e-01 , 
 2.4202000e+01 , 8.8800000e-01 , 6.8537375e-01 , 
 2.5090000e+01 , 8.8400000e-01 , 6.8495250e-01 , 
 2.5974000e+01 , 8.9000000e-01 , 6.9190313e-01 , 
 2.6864000e+01 , 8.9500000e-01 , 6.8684813e-01 , 
 2.7759000e+01 , 8.9900000e-01 , 6.8158250e-01 , 
 2.8658000e+01 , 9.0200000e-01 , 6.8705875e-01 , 
 2.9560000e+01 , 9.0100000e-01 , 6.9653688e-01 , 
 3.0461000e+01 , 8.9800000e-01 , 6.7800188e-01 , 
 3.1359000e+01 , 9.0000000e-01 , 6.8516312e-01 , 
 3.2259000e+01 , 9.0000000e-01 , 7.0011750e-01 , 
 3.3159000e+01 , 9.0200000e-01 , 6.9400938e-01 , 
 3.4061000e+01 , 9.0500000e-01 , 7.0053875e-01 , 
 3.4966000e+01 , 9.0300000e-01 , 7.0643625e-01 , 
 3.5869000e+01 , 9.0200000e-01 , 6.9569438e-01 , 
 3.6771000e+01 , 8.9900000e-01 , 7.0959562e-01 , 
 3.7670000e+01 , 8.9700000e-01 , 6.9569437e-01 , 
 3.8567000e+01 , 9.0200000e-01 , 6.7336813e-01 , 
 3.9469000e+01 , 8.9400000e-01 , 7.0096000e-01 , 
 4.0363000e+01 , 8.9400000e-01 , 7.0833188e-01 , 
 4.1257000e+01 , 8.9300000e-01 , 7.0959562e-01 , 
 4.2150000e+01 , 8.9500000e-01 , 6.7842313e-01 , 
 4.3045000e+01 , 8.9800000e-01 , 6.7484250e-01 , 
 4.3943000e+01 , 9.1100000e-01 , 7.0390875e-01 , 
 4.4854000e+01 , 9.0700000e-01 , 6.8748000e-01 , 
 4.5761000e+01 , 9.0700000e-01 , 7.2160125e-01 , 
 4.6668000e+01 , 9.0200000e-01 , 6.9295625e-01 , 
 4.7570000e+01 , 9.0600000e-01 , 6.9295625e-01 , 
 4.8476000e+01 , 9.0500000e-01 , 6.9148188e-01 , 
 4.9381000e+01 , 9.0100000e-01 , 6.9464125e-01 , 
 5.0282000e+01 , 9.0200000e-01 , 6.8832250e-01 , 
 5.1184000e+01 , 8.9300000e-01 , 6.8832250e-01 , 
 5.2077000e+01 , 8.9800000e-01 , 7.0032813e-01 , 
 5.2975000e+01 , 8.9300000e-01 , 6.9822188e-01 , 
 5.3868000e+01 , 8.8800000e-01 , 6.9358813e-01 , 
 5.4756000e+01 , 8.8700000e-01 , 7.0685750e-01 , 
 5.5643000e+01 , 8.8600000e-01 , 7.0327688e-01 , 
 5.6529000e+01 , 8.8900000e-01 , 6.9885375e-01 , 
 5.7418000e+01 , 8.9600000e-01 , 6.9106063e-01 , 
 5.8314000e+01 , 8.9800000e-01 , 6.9337750e-01 , 
 5.9212000e+01 , 9.0100000e-01 , 6.8242500e-01 , 
 6.0113000e+01 , 9.0300000e-01 , 6.9632625e-01 , 
 6.1016000e+01 , 9.0300000e-01 , 7.0875313e-01 , 
 6.1919000e+01 , 9.0400000e-01 , 7.1233375e-01 , 
 6.2823000e+01 , 8.3800000e-01 , 7.0454063e-01 , 
 6.3661000e+01 , 9.5500000e-01 , 6.9969625e-01 , 
