 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 32 : 22  ,  epoch start time Format 2 =  34 : 32 : 22  ,  epoch start time Format 3 = 124342 ,  epoch start time Format 4 = 76200 , 
 6.7500000e-01 , 6.6300000e-01 , 4.0071750e-01 , 
 1.3380000e+00 , 6.5500000e-01 , 4.0627250e-01 , 
 1.9930000e+00 , 6.4600000e-01 , 3.9718250e-01 , 
 2.6390000e+00 , 6.7200000e-01 , 4.1233250e-01 , 
 3.3110000e+00 , 6.5100000e-01 , 4.0311625e-01 , 
 3.9620000e+00 , 6.5200000e-01 , 4.0576750e-01 , 
 4.6140000e+00 , 6.6200000e-01 , 4.1460500e-01 , 
 5.2760000e+00 , 6.5100000e-01 , 3.9364750e-01 , 
 5.9270000e+00 , 6.5700000e-01 , 4.0223250e-01 , 
 6.5840000e+00 , 6.4500000e-01 , 3.8897625e-01 , 
 7.2290000e+00 , 6.4900000e-01 , 3.9124875e-01 , 
 7.8780000e+00 , 6.4800000e-01 , 4.0084375e-01 , 
 8.5260000e+00 , 6.4800000e-01 , 3.9301625e-01 , 
 9.1740000e+00 , 6.4900000e-01 , 3.9352125e-01 , 
 9.8230000e+00 , 6.5400000e-01 , 4.0059125e-01 , 
 1.0477000e+01 , 6.5400000e-01 , 4.1410000e-01 , 
 1.1131000e+01 , 6.5000000e-01 , 4.1750875e-01 , 
 1.1781000e+01 , 6.5800000e-01 , 4.1043875e-01 , 
 1.2439000e+01 , 6.5400000e-01 , 4.0942875e-01 , 
 1.3093000e+01 , 6.4600000e-01 , 4.0324250e-01 , 
 1.3739000e+01 , 6.4800000e-01 , 3.9844500e-01 , 
 1.4387000e+01 , 6.4400000e-01 , 3.9453125e-01 , 
 1.5031000e+01 , 6.5500000e-01 , 3.9289000e-01 , 
 1.5686000e+01 , 6.5200000e-01 , 4.0993375e-01 , 
 1.6338000e+01 , 6.5200000e-01 , 4.0324250e-01 , 
 1.6990000e+01 , 6.5100000e-01 , 4.0463125e-01 , 
 1.7641000e+01 , 6.5000000e-01 , 4.0349500e-01 , 
 1.8291000e+01 , 6.5500000e-01 , 4.1334250e-01 , 
 1.8946000e+01 , 6.5100000e-01 , 4.1334250e-01 , 
 1.9597000e+01 , 6.4800000e-01 , 4.0488375e-01 , 
