 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 37 : 22  ,  epoch start time Format 2 =  13 : 37 : 22  ,  epoch start time Format 3 = 49042 ,  epoch start time Format 4 = 900 , 
 9.8900000e-01 , 5.6600000e-01 , 3.9128781e-01 , 
 1.5550000e+00 , 5.6400000e-01 , 3.7088594e-01 , 
 2.1190000e+00 , 5.7400000e-01 , 3.9141375e-01 , 
 2.6930000e+00 , 5.6900000e-01 , 4.0085906e-01 , 
 3.2620000e+00 , 5.6700000e-01 , 3.8725781e-01 , 
 3.8290000e+00 , 5.6900000e-01 , 3.8020531e-01 , 
 4.3980000e+00 , 5.6900000e-01 , 4.1030438e-01 , 
 4.9670000e+00 , 5.6900000e-01 , 4.0010344e-01 , 
 5.5360000e+00 , 5.6600000e-01 , 3.8499094e-01 , 
 6.1020000e+00 , 5.7100000e-01 , 3.9405844e-01 , 
 6.6730000e+00 , 5.7000000e-01 , 3.8839125e-01 , 
 7.2430000e+00 , 5.7200000e-01 , 3.8385750e-01 , 
 7.8150000e+00 , 5.7400000e-01 , 3.8058313e-01 , 
 8.3890000e+00 , 5.7300000e-01 , 3.8738375e-01 , 
 8.9620000e+00 , 5.6900000e-01 , 4.1194156e-01 , 
 9.5310000e+00 , 5.6200000e-01 , 3.8776156e-01 , 
 1.0093000e+01 , 5.6700000e-01 , 3.7529375e-01 , 
 1.0660000e+01 , 5.6500000e-01 , 3.6723375e-01 , 
 1.1225000e+01 , 5.7100000e-01 , 3.7768656e-01 , 
 1.1796000e+01 , 5.6900000e-01 , 3.5451406e-01 , 
 1.2365000e+01 , 5.6700000e-01 , 3.8121281e-01 , 
 1.2932000e+01 , 5.6300000e-01 , 3.6597438e-01 , 
 1.3495000e+01 , 5.6100000e-01 , 3.9808844e-01 , 
 1.4056000e+01 , 5.6199858e-01 , 3.9039204e-01 , 
 1.4630000e+01 , 5.6302029e-01 , 3.8251729e-01 , 
 1.5184000e+01 , 5.6400641e-01 , 3.7491692e-01 , 
 1.5749000e+01 , 5.6501210e-01 , 3.6716565e-01 , 
 1.6304000e+01 , 5.6600000e-01 , 3.5955156e-01 , 
 1.6870000e+01 , 5.6300000e-01 , 3.8083500e-01 , 
 1.7433000e+01 , 5.6000000e-01 , 3.8108687e-01 , 
 1.7993000e+01 , 5.6800000e-01 , 3.7970156e-01 , 
 1.8561000e+01 , 5.6100000e-01 , 4.0111094e-01 , 
 1.9122000e+01 , 5.6600000e-01 , 3.9418437e-01 , 
 1.9688000e+01 , 5.5900000e-01 , 3.7781250e-01 , 
 2.0247000e+01 , 5.6500000e-01 , 3.7176750e-01 , 
 2.0812000e+01 , 5.6000000e-01 , 3.7277500e-01 , 
 2.1372000e+01 , 5.7200000e-01 , 3.6710781e-01 , 
 2.1944000e+01 , 5.6000000e-01 , 3.8813937e-01 , 
 2.2504000e+01 , 5.6200000e-01 , 3.9305094e-01 , 
 2.3066000e+01 , 5.6800000e-01 , 3.6685594e-01 , 
 2.3634000e+01 , 5.6400000e-01 , 3.7617531e-01 , 
 2.4198000e+01 , 5.6700000e-01 , 3.7579750e-01 , 
 2.4765000e+01 , 5.5900000e-01 , 3.7705688e-01 , 
 2.5324000e+01 , 5.6200000e-01 , 3.6433719e-01 , 
 2.5886000e+01 , 5.6000000e-01 , 3.6156656e-01 , 
 2.6446000e+01 , 5.6700000e-01 , 3.7642719e-01 , 
 2.7013000e+01 , 5.6500000e-01 , 3.6761156e-01 , 
 2.7578000e+01 , 5.5700000e-01 , 3.7529375e-01 , 
 2.8135000e+01 , 5.6400000e-01 , 4.0085906e-01 , 
 2.8699000e+01 , 5.6300000e-01 , 3.7529375e-01 , 
 2.9262000e+01 , 5.6600000e-01 , 3.7541969e-01 , 
 2.9828000e+01 , 5.6600000e-01 , 3.7705688e-01 , 
 3.0394000e+01 , 5.6700000e-01 , 3.7327875e-01 , 
 3.0961000e+01 , 5.7300000e-01 , 3.7252313e-01 , 
 3.1534000e+01 , 5.6900000e-01 , 3.7793844e-01 , 
 3.2103000e+01 , 5.7000000e-01 , 3.6547062e-01 , 
 3.2673000e+01 , 5.7700000e-01 , 3.6710781e-01 , 
 3.3250000e+01 , 5.7400000e-01 , 3.7655312e-01 , 
 3.3824000e+01 , 5.7100000e-01 , 3.7592344e-01 , 
 3.4395000e+01 , 5.8000000e-01 , 3.7327875e-01 , 
 3.4975000e+01 , 5.7300000e-01 , 3.7667906e-01 , 
 3.5548000e+01 , 5.7700000e-01 , 3.7302687e-01 , 
 3.6125000e+01 , 5.8100000e-01 , 3.8436125e-01 , 
 3.6706000e+01 , 5.8200000e-01 , 3.8121281e-01 , 
 3.7288000e+01 , 5.7600000e-01 , 3.7025625e-01 , 
 3.7864000e+01 , 5.7500000e-01 , 3.7730875e-01 , 
 3.8439000e+01 , 5.7599223e-01 , 3.7868331e-01 , 
 3.9023000e+01 , 5.7700000e-01 , 3.8007937e-01 , 
 3.9600000e+01 , 5.8100000e-01 , 3.7176750e-01 , 
 4.0181000e+01 , 5.7700000e-01 , 3.6761156e-01 , 
 4.0758000e+01 , 5.7500000e-01 , 3.7705688e-01 , 
 4.1333000e+01 , 5.8900000e-01 , 3.9380656e-01 , 
 4.1922000e+01 , 5.8300000e-01 , 3.9216937e-01 , 
 4.2505000e+01 , 5.8500000e-01 , 3.8725781e-01 , 
 4.3090000e+01 , 5.7600000e-01 , 3.7164156e-01 , 
 4.3666000e+01 , 5.8100000e-01 , 3.8650219e-01 , 
 4.4247000e+01 , 5.8000000e-01 , 3.9330281e-01 , 
 4.4827000e+01 , 5.7900000e-01 , 3.9531781e-01 , 
 4.5406000e+01 , 5.8400000e-01 , 3.9015437e-01 , 
 4.5990000e+01 , 5.7800000e-01 , 3.8272406e-01 , 
 4.6568000e+01 , 5.8000000e-01 , 3.8285000e-01 , 
