 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 58 : 37  ,  epoch start time Format 2 =  14 : 58 : 37  ,  epoch start time Format 3 = 53917 ,  epoch start time Format 4 = 14100 , 
 1.1770000e+00 , 9.2200000e-01 , 6.8055000e-01 , 
 2.0990000e+00 , 9.1900000e-01 , 6.2100187e-01 , 
 3.0180000e+00 , 9.1300000e-01 , 6.9560062e-01 , 
 3.9310000e+00 , 9.0800000e-01 , 6.9887250e-01 , 
 4.8390000e+00 , 9.0300000e-01 , 7.0127187e-01 , 
 5.7420000e+00 , 9.0500000e-01 , 6.8251312e-01 , 
 6.6470000e+00 , 9.1600000e-01 , 6.7706000e-01 , 
 7.5630000e+00 , 9.2100000e-01 , 6.8731188e-01 , 
 8.4840000e+00 , 9.2000000e-01 , 7.0105375e-01 , 
 9.4040000e+00 , 9.2000000e-01 , 7.0432563e-01 , 
 1.0324000e+01 , 9.2000000e-01 , 7.0279875e-01 , 
 1.1244000e+01 , 9.1400000e-01 , 6.9036562e-01 , 
 1.2158000e+01 , 9.1400000e-01 , 6.8665750e-01 , 
 1.3072000e+01 , 9.1700000e-01 , 6.8905688e-01 , 
 1.3989000e+01 , 9.1500000e-01 , 7.0498000e-01 , 
 1.4904000e+01 , 9.2400000e-01 , 6.9560063e-01 , 
 1.5828000e+01 , 9.2400000e-01 , 6.7880500e-01 , 
 1.6752000e+01 , 9.2300000e-01 , 6.8316750e-01 , 
 1.7675000e+01 , 9.2500000e-01 , 6.7880500e-01 , 
 1.8600000e+01 , 9.1900000e-01 , 6.9603687e-01 , 
 1.9519000e+01 , 9.1500000e-01 , 7.0716125e-01 , 
 2.0434000e+01 , 9.1000000e-01 , 7.0498000e-01 , 
 2.1344000e+01 , 9.1100000e-01 , 6.9472813e-01 , 
 2.2255000e+01 , 9.1700000e-01 , 6.9603687e-01 , 
 2.3172000e+01 , 9.2300000e-01 , 6.9625500e-01 , 
 2.4095000e+01 , 9.2600000e-01 , 6.9996313e-01 , 
 2.5021000e+01 , 9.2500000e-01 , 6.9887250e-01 , 
 2.5946000e+01 , 9.2400000e-01 , 7.0454375e-01 , 
 2.6870000e+01 , 9.2200000e-01 , 7.0563437e-01 , 
 2.7792000e+01 , 9.1900000e-01 , 6.8862062e-01 , 
 2.8711000e+01 , 9.1600000e-01 , 6.6419062e-01 , 
 2.9627000e+01 , 9.1100000e-01 , 6.9320125e-01 , 
 3.0538000e+01 , 9.1100000e-01 , 6.9734562e-01 , 
 3.1449000e+01 , 9.1400000e-01 , 7.0127187e-01 , 
 3.2363000e+01 , 9.2000000e-01 , 6.8185875e-01 , 
 3.3283000e+01 , 9.2300000e-01 , 6.7553312e-01 , 
 3.4206000e+01 , 9.1900000e-01 , 7.0192625e-01 , 
 3.5125000e+01 , 9.1700000e-01 , 7.0432562e-01 , 
 3.6042000e+01 , 9.1500000e-01 , 7.0192625e-01 , 
 3.6957000e+01 , 9.0900000e-01 , 6.9996312e-01 , 
 3.7866000e+01 , 9.0700000e-01 , 6.9887250e-01 , 
 3.8773000e+01 , 9.1300000e-01 , 6.8840250e-01 , 
 3.9686000e+01 , 9.2400000e-01 , 6.9603687e-01 , 
 4.0610000e+01 , 9.2600000e-01 , 6.9887250e-01 , 
 4.1536000e+01 , 9.2500000e-01 , 7.0672500e-01 , 
 4.2461000e+01 , 9.2400000e-01 , 6.9276500e-01 , 
 4.3385000e+01 , 9.2500000e-01 , 6.8556688e-01 , 
 4.4310000e+01 , 9.1800000e-01 , 6.9996313e-01 , 
 4.5228000e+01 , 9.1300000e-01 , 7.1959438e-01 , 
 4.6141000e+01 , 9.0800000e-01 , 7.1392312e-01 , 
 4.7049000e+01 , 9.1000000e-01 , 6.7357000e-01 , 
 4.7959000e+01 , 9.1900000e-01 , 6.6484500e-01 , 
 4.8878000e+01 , 9.2400000e-01 , 6.9603687e-01 , 
 4.9802000e+01 , 9.1900000e-01 , 6.9887250e-01 , 
 5.0721000e+01 , 9.2000000e-01 , 7.0519813e-01 , 
 5.1641000e+01 , 9.1900000e-01 , 7.0519813e-01 , 
 5.2560000e+01 , 9.1500000e-01 , 6.9516437e-01 , 
 5.3475000e+01 , 9.1400000e-01 , 6.9385562e-01 , 
 5.4389000e+01 , 9.1600000e-01 , 6.8251313e-01 , 
 5.5305000e+01 , 9.2200000e-01 , 7.0018125e-01 , 
 5.6227000e+01 , 9.2200000e-01 , 6.9494625e-01 , 
 5.7149000e+01 , 9.2300000e-01 , 7.0105375e-01 , 
 5.8072000e+01 , 9.2500000e-01 , 6.8818437e-01 , 
 5.8997000e+01 , 9.2400000e-01 , 6.8338562e-01 , 
 5.9921000e+01 , 9.2200000e-01 , 6.9865438e-01 , 
 6.0843000e+01 , 9.1500000e-01 , 7.0607062e-01 , 
 6.1758000e+01 , 9.0700000e-01 , 7.0018125e-01 , 
 6.2665000e+01 , 9.0600000e-01 , 6.7378812e-01 , 
 6.3571000e+01 , 9.1300000e-01 , 6.9734563e-01 , 
 6.4484000e+01 , 9.1900000e-01 , 6.6637187e-01 , 
 6.5403000e+01 , 9.2600000e-01 , 6.8382188e-01 , 
 6.6329000e+01 , 9.1900000e-01 , 7.0541625e-01 , 
 6.7248000e+01 , 9.1600000e-01 , 6.9974500e-01 , 
 6.8164000e+01 , 9.1400000e-01 , 7.0650687e-01 , 
 6.9078000e+01 , 9.1000000e-01 , 7.0039937e-01 , 
 6.9988000e+01 , 9.0900000e-01 , 6.8971125e-01 , 
 7.0897000e+01 , 9.1400000e-01 , 6.8076812e-01 , 
 7.1811000e+01 , 9.2200000e-01 , 6.9865438e-01 , 
 7.2733000e+01 , 9.2600000e-01 , 6.9887250e-01 , 
 7.3659000e+01 , 9.2400000e-01 , 7.0105375e-01 , 
 7.4583000e+01 , 9.2500000e-01 , 6.9734563e-01 , 
 7.5508000e+01 , 9.2300000e-01 , 7.0279875e-01 , 
 7.6431000e+01 , 9.1900000e-01 , 6.9407375e-01 , 
 7.7350000e+01 , 9.1700000e-01 , 6.8643937e-01 , 
 7.8267000e+01 , 9.1900000e-01 , 6.8883875e-01 , 
 7.9186000e+01 , 9.1900000e-01 , 7.0279875e-01 , 
 8.0105000e+01 , 9.2000000e-01 , 6.9887250e-01 , 
 8.1025000e+01 , 9.2300000e-01 , 6.8556688e-01 , 
 8.1948000e+01 , 9.2000000e-01 , 7.1086938e-01 , 
 8.2868000e+01 , 9.1733430e-01 , 7.0265631e-01 , 
 8.3788000e+01 , 9.1466860e-01 , 6.9444324e-01 , 
 8.4709000e+01 , 9.1200000e-01 , 6.8622125e-01 , 
 8.5621000e+01 , 9.0800000e-01 , 7.1545000e-01 , 
 8.6529000e+01 , 9.0600000e-01 , 7.0476187e-01 , 
 8.7435000e+01 , 9.1000000e-01 , 6.9712750e-01 , 
 8.8345000e+01 , 9.1600000e-01 , 6.8818438e-01 , 
 8.9261000e+01 , 9.2400000e-01 , 6.9298312e-01 , 
 9.0185000e+01 , 9.2200000e-01 , 6.9974500e-01 , 
 9.1107000e+01 , 9.2100000e-01 , 7.0388938e-01 , 
 9.2028000e+01 , 9.1900000e-01 , 7.0061750e-01 , 
 9.2947000e+01 , 9.1400000e-01 , 7.0781562e-01 , 
 9.3861000e+01 , 9.1300000e-01 , 6.9712750e-01 , 
 9.4774000e+01 , 9.1500000e-01 , 6.9996312e-01 , 
 9.5689000e+01 , 9.2100000e-01 , 7.0607063e-01 , 
 9.6610000e+01 , 9.2400000e-01 , 7.0410750e-01 , 
