 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 04 : 42  ,  epoch start time Format 2 =  19 : 04 : 42  ,  epoch start time Format 3 = 68682 ,  epoch start time Format 4 = 29757 , 
 1.1140000e+00 , 8.4900000e-01 , 6.3820000e-01 , 
 1.9630000e+00 , 8.6300000e-01 , 6.4300000e-01 , 
 2.8260000e+00 , 8.8200000e-01 , 6.4640000e-01 , 
 3.7080000e+00 , 8.7300000e-01 , 6.5020000e-01 , 
 4.5810000e+00 , 8.7000000e-01 , 6.5040000e-01 , 
 5.4510000e+00 , 8.8700000e-01 , 6.4080000e-01 , 
 6.3380000e+00 , 9.0700000e-01 , 6.3240000e-01 , 
 7.2450000e+00 , 9.1600000e-01 , 6.4740000e-01 , 
 8.1610000e+00 , 8.9800000e-01 , 6.4400000e-01 , 
 9.0590000e+00 , 8.7800000e-01 , 6.4100000e-01 , 
 9.9370000e+00 , 8.7700000e-01 , 6.4780000e-01 , 
 1.0814000e+01 , 8.8300000e-01 , 6.4760000e-01 , 
 1.1697000e+01 , 8.5900000e-01 , 6.2800000e-01 , 
 1.2556000e+01 , 8.7600000e-01 , 6.4600000e-01 , 
 1.3432000e+01 , 8.9900000e-01 , 6.3300000e-01 , 
 1.4331000e+01 , 9.1000000e-01 , 6.3420000e-01 , 
 1.5241000e+01 , 9.1200000e-01 , 6.4080000e-01 , 
 1.6153000e+01 , 8.8100000e-01 , 6.3900000e-01 , 
 1.7034000e+01 , 9.0400000e-01 , 6.3600000e-01 , 
 1.7938000e+01 , 9.1900000e-01 , 6.4400000e-01 , 
 1.8857000e+01 , 9.2900000e-01 , 6.4080000e-01 , 
 1.9786000e+01 , 8.8500000e-01 , 6.5300000e-01 , 
 2.0671000e+01 , 9.0200000e-01 , 6.4840000e-01 , 
 2.1573000e+01 , 9.0400000e-01 , 6.5480000e-01 , 
 2.2477000e+01 , 9.1400000e-01 , 6.5860000e-01 , 
 2.3391000e+01 , 8.8800000e-01 , 6.4580000e-01 , 
 2.4279000e+01 , 9.0400000e-01 , 6.4080000e-01 , 
 2.5183000e+01 , 9.1600000e-01 , 6.5100000e-01 , 
 2.6099000e+01 , 9.3000000e-01 , 6.4880000e-01 , 
 2.7029000e+01 , 8.9800000e-01 , 6.4080000e-01 , 
 2.7927000e+01 , 9.0600000e-01 , 6.7300000e-01 , 
 2.8833000e+01 , 9.1300000e-01 , 6.5840000e-01 , 
 2.9746000e+01 , 9.1600000e-01 , 6.4400000e-01 , 
 3.0662000e+01 , 8.8000000e-01 , 6.5380000e-01 , 
 3.1542000e+01 , 9.0100000e-01 , 6.6560000e-01 , 
 3.2443000e+01 , 8.9900000e-01 , 6.4980000e-01 , 
 3.3342000e+01 , 9.0500000e-01 , 6.5260000e-01 , 
 3.4247000e+01 , 8.7400000e-01 , 6.4540000e-01 , 
 3.5121000e+01 , 8.9400000e-01 , 6.3000000e-01 , 
 3.6015000e+01 , 9.1100000e-01 , 6.4620000e-01 , 
 3.6926000e+01 , 9.1500000e-01 , 6.6300000e-01 , 
 3.7841000e+01 , 8.9100000e-01 , 6.3920000e-01 , 
 3.8732000e+01 , 9.0000000e-01 , 6.5480000e-01 , 
 3.9632000e+01 , 9.0400000e-01 , 6.5940000e-01 , 
 4.0536000e+01 , 9.0700000e-01 , 6.4840000e-01 , 
 4.1443000e+01 , 9.1700000e-01 , 6.5300000e-01 , 
 4.2360000e+01 , 8.6500000e-01 , 6.5480000e-01 , 
 4.3225000e+01 , 8.7000000e-01 , 6.4060000e-01 , 
 4.4095000e+01 , 8.6900000e-01 , 6.5360000e-01 , 
 4.4964000e+01 , 8.7600000e-01 , 6.5260000e-01 , 
 4.5840000e+01 , 8.8000000e-01 , 6.4420000e-01 , 
 4.6720000e+01 , 8.8700000e-01 , 6.3920000e-01 , 
 4.7607000e+01 , 8.5000000e-01 , 6.4080000e-01 , 
 4.8457000e+01 , 8.6500000e-01 , 6.5620000e-01 , 
 4.9322000e+01 , 8.7400000e-01 , 6.5560000e-01 , 
 5.0196000e+01 , 8.9100000e-01 , 6.6040000e-01 , 
 5.1087000e+01 , 8.7700000e-01 , 6.5140000e-01 , 
 5.1964000e+01 , 8.6900000e-01 , 6.5200000e-01 , 
 5.2833000e+01 , 8.9100000e-01 , 6.4580000e-01 , 
 5.3724000e+01 , 9.1000000e-01 , 6.5760000e-01 , 
 5.4634000e+01 , 9.1300000e-01 , 6.7220000e-01 , 
 5.5547000e+01 , 8.7200000e-01 , 6.4660000e-01 , 
 5.6419000e+01 , 9.0600000e-01 , 6.4080000e-01 , 
 5.7325000e+01 , 9.1700000e-01 , 6.5600000e-01 , 
 5.8242000e+01 , 9.2800000e-01 , 6.4880000e-01 , 
 5.9170000e+01 , 9.0500000e-01 , 6.6780000e-01 , 
 6.0075000e+01 , 8.7900000e-01 , 6.6560000e-01 , 
 6.0954000e+01 , 9.0000000e-01 , 6.5740000e-01 , 
 6.1854000e+01 , 9.1800000e-01 , 6.5400000e-01 , 
