 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 40 : 13  ,  epoch start time Format 2 =  11 : 40 : 13  ,  epoch start time Format 3 = 42013 ,  epoch start time Format 4 = 7200 , 
 8.8300000e-01 , 5.4000000e-01 , 3.9638312e-01 , 
 1.4230000e+00 , 5.3974977e-01 , 3.9759691e-01 , 
 2.4950000e+00 , 5.3925301e-01 , 4.0000648e-01 , 
 3.0410000e+00 , 5.3900000e-01 , 4.0123375e-01 , 
 3.5800000e+00 , 5.3900000e-01 , 3.9911938e-01 , 
 4.1190000e+00 , 5.3700000e-01 , 3.9389562e-01 , 
 4.6560000e+00 , 5.3600000e-01 , 3.9277625e-01 , 
 5.1920000e+00 , 5.3600000e-01 , 4.0583562e-01 , 
 5.7280000e+00 , 5.3700000e-01 , 3.9140813e-01 , 
 6.2650000e+00 , 5.3774618e-01 , 3.9196496e-01 , 
 7.3410000e+00 , 5.3924132e-01 , 3.9308071e-01 , 
 7.8870000e+00 , 5.4000000e-01 , 3.9364688e-01 , 
 8.4270000e+00 , 5.4100000e-01 , 3.8879625e-01 , 
 8.9680000e+00 , 5.3800000e-01 , 3.9165687e-01 , 
 9.5060000e+00 , 5.3600000e-01 , 3.9588563e-01 , 
 1.0042000e+01 , 5.3700000e-01 , 3.9476625e-01 , 
 1.0579000e+01 , 5.3900000e-01 , 3.9712938e-01 , 
 1.1118000e+01 , 5.4100000e-01 , 3.8892062e-01 , 
 1.1659000e+01 , 5.3800000e-01 , 4.0011438e-01 , 
 1.2197000e+01 , 5.3900000e-01 , 4.0683062e-01 , 
 1.2736000e+01 , 5.3800000e-01 , 3.9489062e-01 , 
 1.3274000e+01 , 5.3900000e-01 , 4.0658187e-01 , 
 1.3813000e+01 , 5.3400000e-01 , 3.9153250e-01 , 
 1.4347000e+01 , 5.3800000e-01 , 3.9874625e-01 , 
 1.4885000e+01 , 5.3800000e-01 , 3.9613437e-01 , 
 1.5423000e+01 , 5.4000000e-01 , 3.9887063e-01 , 
 1.5963000e+01 , 5.4100000e-01 , 3.9464187e-01 , 
 1.6504000e+01 , 5.3700000e-01 , 3.8916937e-01 , 
 1.7041000e+01 , 5.3700000e-01 , 3.9352250e-01 , 
 1.7578000e+01 , 5.3900000e-01 , 3.9265188e-01 , 
 1.8117000e+01 , 5.3900000e-01 , 3.9986562e-01 , 
 1.8656000e+01 , 5.3699814e-01 , 3.9687785e-01 , 
 1.9194000e+01 , 5.3500000e-01 , 3.9389562e-01 , 
 1.9729000e+01 , 5.3500000e-01 , 4.0011438e-01 , 
 2.0264000e+01 , 5.3500000e-01 , 3.9719308e-01 , 
 2.0793000e+01 , 5.3500000e-01 , 3.9430455e-01 , 
 2.1753000e+01 , 5.3500000e-01 , 3.8906259e-01 , 
 2.2394000e+01 , 5.3500000e-01 , 3.8556250e-01 , 
 2.2929000e+01 , 5.3300000e-01 , 3.9240312e-01 , 
 2.3462000e+01 , 5.3700000e-01 , 3.9700500e-01 , 
 2.3999000e+01 , 5.3850140e-01 , 4.0198464e-01 , 
 2.4535000e+01 , 5.4000000e-01 , 4.0695500e-01 , 
 2.5075000e+01 , 5.4000000e-01 , 3.9451750e-01 , 
 2.5615000e+01 , 5.3866419e-01 , 3.9219153e-01 , 
 2.6152000e+01 , 5.3733581e-01 , 3.8987847e-01 , 
 2.6692000e+01 , 5.3600000e-01 , 3.8755250e-01 , 
 2.7228000e+01 , 5.4100000e-01 , 4.1130813e-01 , 
 2.7769000e+01 , 5.3900000e-01 , 3.8941812e-01 , 
 2.8308000e+01 , 5.3400000e-01 , 3.9227875e-01 , 
 2.8842000e+01 , 5.3400000e-01 , 3.8829875e-01 , 
 2.9376000e+01 , 5.3100000e-01 , 4.0297500e-01 , 
 2.9907000e+01 , 5.2900000e-01 , 3.9489062e-01 , 
 3.0436000e+01 , 5.2700000e-01 , 3.8108500e-01 , 
 3.0963000e+01 , 5.2899621e-01 , 3.9262997e-01 , 
 3.1492000e+01 , 5.3100000e-01 , 4.0421875e-01 , 
 3.2023000e+01 , 5.3249088e-01 , 4.0217905e-01 , 
 3.3092000e+01 , 5.3549228e-01 , 3.9807275e-01 , 
 3.3629000e+01 , 5.3700000e-01 , 3.9601000e-01 , 
 3.4166000e+01 , 5.3800000e-01 , 3.9277625e-01 , 
 3.4704000e+01 , 5.3600000e-01 , 4.0484063e-01 , 
 3.5240000e+01 , 5.3900000e-01 , 4.0092281e-01 , 
 3.5776000e+01 , 5.4200000e-01 , 3.9700500e-01 , 
 3.6318000e+01 , 5.4700000e-01 , 4.0098500e-01 , 
 3.6865000e+01 , 5.4500000e-01 , 3.9601000e-01 , 
 3.7410000e+01 , 5.5000000e-01 , 3.9377125e-01 , 
 3.7960000e+01 , 5.5500000e-01 , 3.9601000e-01 , 
 3.8515000e+01 , 5.5800000e-01 , 3.9265188e-01 , 
 3.9073000e+01 , 5.5100000e-01 , 3.9153250e-01 , 
 3.9624000e+01 , 5.4700000e-01 , 3.8431875e-01 , 
 4.0171000e+01 , 5.5400000e-01 , 3.9414438e-01 , 
 4.0725000e+01 , 5.5300000e-01 , 3.9339812e-01 , 
 4.1278000e+01 , 5.4800000e-01 , 3.9240312e-01 , 
 4.1826000e+01 , 5.4700000e-01 , 3.9277625e-01 , 
 4.2373000e+01 , 5.5000000e-01 , 3.9613438e-01 , 
 4.2923000e+01 , 5.4900000e-01 , 3.9501500e-01 , 
 4.3472000e+01 , 5.4800000e-01 , 3.9576125e-01 , 
 4.4020000e+01 , 5.4500000e-01 , 3.9265188e-01 , 
 4.4565000e+01 , 5.4400000e-01 , 3.9140813e-01 , 
 4.5109000e+01 , 5.4700000e-01 , 3.9986562e-01 , 
 4.5656000e+01 , 5.4500000e-01 , 3.9190562e-01 , 
 4.6201000e+01 , 5.4100000e-01 , 3.9737813e-01 , 
 4.6742000e+01 , 5.3900000e-01 , 3.9489062e-01 , 
 4.7281000e+01 , 5.4200000e-01 , 3.9451750e-01 , 
 4.7823000e+01 , 5.4000000e-01 , 3.9402000e-01 , 
 4.8363000e+01 , 5.4200000e-01 , 3.9004000e-01 , 
 4.8905000e+01 , 5.3800000e-01 , 4.0844750e-01 , 
 4.9443000e+01 , 5.3800000e-01 , 4.0969125e-01 , 
 4.9981000e+01 , 5.3824861e-01 , 4.0514582e-01 , 
 5.1060000e+01 , 5.3874723e-01 , 3.9602960e-01 , 
 5.1607000e+01 , 5.3900000e-01 , 3.9140813e-01 , 
 5.2146000e+01 , 5.4300000e-01 , 3.9874625e-01 , 
 5.2689000e+01 , 5.4300000e-01 , 3.9489062e-01 , 
 5.3232000e+01 , 5.4100000e-01 , 3.9999000e-01 , 
 5.3773000e+01 , 5.4100000e-01 , 3.9240312e-01 , 
 5.4314000e+01 , 5.4100000e-01 , 3.9252750e-01 , 
 5.4855000e+01 , 5.3800000e-01 , 3.9700500e-01 , 
 5.5393000e+01 , 5.3800000e-01 , 3.9889295e-01 , 
 5.6475000e+01 , 5.3800000e-01 , 4.0268989e-01 , 
 5.7017000e+01 , 5.3800000e-01 , 4.0459188e-01 , 
 5.7555000e+01 , 5.3700000e-01 , 3.9638313e-01 , 
 5.8092000e+01 , 5.3700000e-01 , 3.9663187e-01 , 
 5.8629000e+01 , 5.3500000e-01 , 3.9377125e-01 , 
 5.9164000e+01 , 5.3700000e-01 , 4.0558688e-01 , 
 5.9701000e+01 , 5.3600000e-01 , 4.0757688e-01 , 
 6.0237000e+01 , 5.3700000e-01 , 3.9862188e-01 , 
 6.0774000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 6.1319000e+01 , 5.4400000e-01 , 3.9476625e-01 , 
 6.1863000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 6.2408000e+01 , 5.5100000e-01 , 3.9352250e-01 , 
 6.2959000e+01 , 5.5200000e-01 , 3.9874625e-01 , 
 6.3511000e+01 , 5.4949773e-01 , 3.9314430e-01 , 
 6.4062000e+01 , 5.4700000e-01 , 3.8755250e-01 , 
 6.4609000e+01 , 5.4900000e-01 , 3.9302500e-01 , 
 6.5158000e+01 , 5.4900000e-01 , 3.9314938e-01 , 
 6.5707000e+01 , 5.4700000e-01 , 3.9513937e-01 , 
 6.6254000e+01 , 5.4500000e-01 , 3.9712938e-01 , 
 6.6799000e+01 , 5.4500000e-01 , 4.0123375e-01 , 
 6.7344000e+01 , 5.4400000e-01 , 3.9414437e-01 , 
 6.7888000e+01 , 5.4500000e-01 , 3.9625875e-01 , 
 6.8433000e+01 , 5.4400000e-01 , 3.9327375e-01 , 
 6.8977000e+01 , 5.4200000e-01 , 3.8543813e-01 , 
 6.9519000e+01 , 5.4100000e-01 , 3.9352250e-01 , 
 7.0060000e+01 , 5.4700000e-01 , 3.9949250e-01 , 
 7.0607000e+01 , 5.5100000e-01 , 3.9551250e-01 , 
 7.1158000e+01 , 5.5400000e-01 , 3.9712938e-01 , 
 7.1712000e+01 , 5.5100000e-01 , 3.9290062e-01 , 
 7.2263000e+01 , 5.5600000e-01 , 4.0384562e-01 , 
 7.2819000e+01 , 5.5575056e-01 , 4.0176702e-01 , 
 7.3289000e+01 , 5.5553970e-01 , 4.0000992e-01 , 
 7.3937000e+01 , 5.5524899e-01 , 3.9758737e-01 , 
 7.4492000e+01 , 5.5500000e-01 , 3.9551250e-01 , 
 7.5047000e+01 , 5.5800000e-01 , 3.9588563e-01 , 
 7.5605000e+01 , 5.5900000e-01 , 3.9513937e-01 , 
 7.6164000e+01 , 5.5800000e-01 , 3.9426875e-01 , 
 7.6722000e+01 , 5.5800000e-01 , 3.9625875e-01 , 
 7.7280000e+01 , 5.5700000e-01 , 3.9999000e-01 , 
 7.7837000e+01 , 5.5800000e-01 , 4.0515156e-01 , 
 7.8394000e+01 , 5.5900000e-01 , 4.1031313e-01 , 
 7.8953000e+01 , 5.5400000e-01 , 3.9489062e-01 , 
