 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 00 : 12  ,  epoch start time Format 2 =  18 : 00 : 12  ,  epoch start time Format 3 = 64812 ,  epoch start time Format 4 = 30000 , 
 1.1750000e+00 , 5.7508891e-01 , 4.6746865e-02 , 
 2.1290000e+00 , 5.8024069e-01 , 1.2471279e-01 , 
 2.8850000e+00 , 5.8432324e-01 , 1.8649711e-01 , 
 3.4560000e+00 , 5.8740675e-01 , 2.3316225e-01 , 
 4.0230000e+00 , 5.9046866e-01 , 2.7950049e-01 , 
 4.6030000e+00 , 5.9360077e-01 , 3.2690116e-01 , 
 5.1930000e+00 , 5.9678689e-01 , 3.7511908e-01 , 
 5.7880000e+00 , 6.0000000e-01 , 4.2374563e-01 , 
 6.3880000e+00 , 5.9900000e-01 , 4.1491500e-01 , 
 6.9870000e+00 , 5.9500000e-01 , 4.1342250e-01 , 
 7.5820000e+00 , 5.9500000e-01 , 4.1466625e-01 , 
 8.1770000e+00 , 5.9700000e-01 , 4.0832312e-01 , 
 8.7740000e+00 , 6.0800000e-01 , 4.1441750e-01 , 
 9.3820000e+00 , 6.0500000e-01 , 4.0770125e-01 , 
 9.9870000e+00 , 6.0700000e-01 , 4.1068625e-01 , 
 1.0594000e+01 , 6.0650082e-01 , 4.1203143e-01 , 
 1.1199000e+01 , 6.0600329e-01 , 4.1337218e-01 , 
 1.1805000e+01 , 6.0550493e-01 , 4.1471514e-01 , 
 1.3022000e+01 , 6.0450411e-01 , 4.1741215e-01 , 
 1.3635000e+01 , 6.0400000e-01 , 4.1877063e-01 , 
 1.4239000e+01 , 5.9400000e-01 , 4.1392000e-01 , 
 1.4833000e+01 , 5.9200000e-01 , 4.1827313e-01 , 
 1.5425000e+01 , 5.9400000e-01 , 4.1591000e-01 , 
 1.6019000e+01 , 5.9241715e-01 , 4.1478249e-01 , 
 1.7196000e+01 , 5.8928077e-01 , 4.1254835e-01 , 
 1.7794000e+01 , 5.8768726e-01 , 4.1141325e-01 , 
 1.8382000e+01 , 5.8612040e-01 , 4.1029713e-01 , 
 1.8968000e+01 , 5.8455887e-01 , 4.0918480e-01 , 
 1.9553000e+01 , 5.8300000e-01 , 4.0807437e-01 , 
 2.0136000e+01 , 5.8800000e-01 , 4.1665625e-01 , 
