 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 30 : 11  ,  epoch start time Format 2 =  29 : 30 : 11  ,  epoch start time Format 3 = 106211 ,  epoch start time Format 4 = 71400 , 
 5.4900000e-01 , 6.5400000e-01 , 4.2366094e-01 , 
 1.2030000e+00 , 6.6500000e-01 , 4.2233906e-01 , 
 1.8680000e+00 , 6.6000000e-01 , 4.2604031e-01 , 
 2.5280000e+00 , 6.6900000e-01 , 4.3053469e-01 , 
 3.1970000e+00 , 6.4900000e-01 , 4.2617250e-01 , 
 3.8460000e+00 , 6.5600000e-01 , 4.2220688e-01 , 
 4.5020000e+00 , 6.5700000e-01 , 4.2630469e-01 , 
 5.1590000e+00 , 6.6700000e-01 , 4.3146000e-01 , 
 5.8260000e+00 , 6.4900000e-01 , 4.2723000e-01 , 
 6.4750000e+00 , 6.5300000e-01 , 4.2207469e-01 , 
 7.1280000e+00 , 6.5300000e-01 , 4.3516125e-01 , 
 7.7810000e+00 , 6.5900000e-01 , 4.2762656e-01 , 
 8.4400000e+00 , 6.4600000e-01 , 4.2220687e-01 , 
 9.0860000e+00 , 6.4900000e-01 , 4.2366094e-01 , 
 9.7350000e+00 , 6.4700000e-01 , 4.3185656e-01 , 
 1.0382000e+01 , 6.5200000e-01 , 4.2617250e-01 , 
 1.1034000e+01 , 6.4200000e-01 , 4.1943094e-01 , 
 1.1676000e+01 , 6.4500000e-01 , 4.2009188e-01 , 
 1.2321000e+01 , 6.4600000e-01 , 4.3331062e-01 , 
 1.2967000e+01 , 6.5200000e-01 , 4.2723000e-01 , 
 1.3619000e+01 , 6.3900000e-01 , 4.2062063e-01 , 
 1.4258000e+01 , 6.5000000e-01 , 4.2379313e-01 , 
 1.4908000e+01 , 6.4900000e-01 , 4.3304625e-01 , 
 1.5557000e+01 , 6.5800000e-01 , 4.2815531e-01 , 
 1.6215000e+01 , 6.5100000e-01 , 4.2498281e-01 , 
 1.6866000e+01 , 6.6200000e-01 , 4.2220687e-01 , 
 1.7528000e+01 , 6.6900000e-01 , 4.3172437e-01 , 
 1.8197000e+01 , 6.7800000e-01 , 4.2604031e-01 , 
 1.8875000e+01 , 6.6900000e-01 , 4.2101719e-01 , 
 1.9544000e+01 , 6.6800000e-01 , 4.2604031e-01 , 
 2.0212000e+01 , 6.6900000e-01 , 4.3198875e-01 , 
 2.0881000e+01 , 6.7000000e-01 , 4.2828750e-01 , 
 2.1551000e+01 , 6.6600000e-01 , 4.2366094e-01 , 
 2.2217000e+01 , 6.7200000e-01 , 4.2101719e-01 , 
 2.2889000e+01 , 6.6000000e-01 , 4.3489687e-01 , 
 2.3549000e+01 , 6.6000000e-01 , 4.2841969e-01 , 
 2.4209000e+01 , 6.5200000e-01 , 4.2233906e-01 , 
 2.4861000e+01 , 6.5900000e-01 , 4.2590813e-01 , 
 2.5520000e+01 , 6.6300000e-01 , 4.3172437e-01 , 
 2.6183000e+01 , 6.6020038e-01 , 4.3132066e-01 , 
 2.7470000e+01 , 6.5476583e-01 , 4.3053697e-01 , 
 2.8125000e+01 , 6.5200000e-01 , 4.3013812e-01 , 
 2.8777000e+01 , 6.3800000e-01 , 4.2207469e-01 , 
 2.9415000e+01 , 6.4000000e-01 , 4.2366094e-01 , 
 3.0055000e+01 , 6.3400000e-01 , 4.3436813e-01 , 
 3.0689000e+01 , 6.3400000e-01 , 4.3317938e-01 , 
 3.1947000e+01 , 6.3400000e-01 , 4.3082063e-01 , 
 3.2593000e+01 , 6.3400000e-01 , 4.2960938e-01 , 
 3.3227000e+01 , 6.3200000e-01 , 4.2868406e-01 , 
 3.3859000e+01 , 6.3100000e-01 , 4.1995969e-01 , 
 3.4490000e+01 , 6.3500000e-01 , 4.2498281e-01 , 
 3.5125000e+01 , 6.4000000e-01 , 4.3013813e-01 , 
