 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 27 : 48  ,  epoch start time Format 2 =  17 : 27 : 48  ,  epoch start time Format 3 = 62868 ,  epoch start time Format 4 = 11400 , 
 7.5200000e-01 , 9.1700000e-01 , 6.8489125e-01 , 
 1.6690000e+00 , 9.0300000e-01 , 7.0094000e-01 , 
 2.5720000e+00 , 9.1000000e-01 , 7.0419313e-01 , 
 3.4820000e+00 , 9.1700000e-01 , 6.9486750e-01 , 
 4.3990000e+00 , 9.1900000e-01 , 6.9920500e-01 , 
 5.3180000e+00 , 9.1400000e-01 , 6.9486750e-01 , 
 6.2320000e+00 , 9.0100000e-01 , 7.0245813e-01 , 
 7.1330000e+00 , 9.0200000e-01 , 7.0289187e-01 , 
 8.0350000e+00 , 9.1700000e-01 , 6.8185500e-01 , 
 8.9520000e+00 , 9.1400000e-01 , 6.9508437e-01 , 
 9.8660000e+00 , 9.0900000e-01 , 6.9855438e-01 , 
 1.0775000e+01 , 8.9300000e-01 , 7.0701250e-01 , 
 1.1668000e+01 , 8.7400000e-01 , 6.9725312e-01 , 
 1.2542000e+01 , 9.1800000e-01 , 6.9183125e-01 , 
 1.3460000e+01 , 9.0500000e-01 , 6.9313250e-01 , 
 1.4365000e+01 , 9.1100000e-01 , 6.8966250e-01 , 
 1.5276000e+01 , 8.8700000e-01 , 7.0375938e-01 , 
 1.6163000e+01 , 9.1500000e-01 , 7.0267500e-01 , 
 1.7078000e+01 , 9.1300000e-01 , 6.9204812e-01 , 
 1.7991000e+01 , 9.2000000e-01 , 6.9486750e-01 , 
 1.8911000e+01 , 9.0600000e-01 , 6.9942187e-01 , 
 1.9817000e+01 , 8.9400000e-01 , 6.9486750e-01 , 
 2.0711000e+01 , 9.1800000e-01 , 7.0072312e-01 , 
 2.1629000e+01 , 9.2000000e-01 , 6.9920500e-01 , 
 2.2549000e+01 , 9.0700000e-01 , 6.9313250e-01 , 
 2.3456000e+01 , 8.9400000e-01 , 6.9313250e-01 , 
 2.4350000e+01 , 9.0200000e-01 , 7.0310875e-01 , 
 2.5252000e+01 , 9.0700000e-01 , 6.9313250e-01 , 
 2.6159000e+01 , 9.0500000e-01 , 6.9486750e-01 , 
 2.7064000e+01 , 9.0000000e-01 , 6.9313250e-01 , 
 2.7964000e+01 , 8.7700000e-01 , 6.9920500e-01 , 
 2.8841000e+01 , 9.1000000e-01 , 6.9963875e-01 , 
 2.9751000e+01 , 9.0800000e-01 , 6.8662625e-01 , 
 3.0659000e+01 , 9.1400000e-01 , 6.9313250e-01 , 
 3.1573000e+01 , 9.0000000e-01 , 7.0072313e-01 , 
 3.2473000e+01 , 9.0100000e-01 , 6.9313250e-01 , 
 3.3374000e+01 , 9.1500000e-01 , 6.9725312e-01 , 
 3.4289000e+01 , 8.9900000e-01 , 6.9465062e-01 , 
 3.5188000e+01 , 9.0000000e-01 , 6.9313250e-01 , 
 3.6088000e+01 , 9.0498615e-01 , 6.8621172e-01 , 
 3.6993000e+01 , 9.1000000e-01 , 6.7925250e-01 , 
 3.7903000e+01 , 8.4900000e-01 , 6.8836125e-01 , 
 3.8752000e+01 , 8.5700000e-01 , 6.9595187e-01 , 
 3.9609000e+01 , 8.6800000e-01 , 6.9486750e-01 , 
 4.0477000e+01 , 8.6400000e-01 , 7.0050625e-01 , 
 4.1341000e+01 , 8.4800000e-01 , 6.9486750e-01 , 
 4.2189000e+01 , 8.7900000e-01 , 6.9486750e-01 , 
 4.3068000e+01 , 8.8800000e-01 , 6.9204813e-01 , 
 4.3956000e+01 , 8.6300000e-01 , 7.0375937e-01 , 
 4.4819000e+01 , 8.5100000e-01 , 7.0354250e-01 , 
 4.5670000e+01 , 8.4100000e-01 , 6.9833750e-01 , 
 4.6511000e+01 , 8.8800000e-01 , 6.7795125e-01 , 
 4.7399000e+01 , 8.7100000e-01 , 6.9313250e-01 , 
 4.8270000e+01 , 8.7700000e-01 , 7.0028938e-01 , 
 4.9147000e+01 , 8.4700000e-01 , 7.0310875e-01 , 
 4.9994000e+01 , 8.7500000e-01 , 6.9313250e-01 , 
 5.0869000e+01 , 8.8900000e-01 , 6.8575875e-01 , 
 5.1758000e+01 , 8.9100000e-01 , 6.7730062e-01 , 
