 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 42 : 22  ,  epoch start time Format 2 =  30 : 42 : 22  ,  epoch start time Format 3 = 110542 ,  epoch start time Format 4 = 62400 , 
 4.7400000e-01 , 7.7300000e-01 , 5.1139687e-01 , 
 1.2470000e+00 , 7.7300000e-01 , 5.0867156e-01 , 
 2.0200000e+00 , 7.7800000e-01 , 5.0931281e-01 , 
 2.7980000e+00 , 7.7700000e-01 , 5.0947313e-01 , 
 3.5750000e+00 , 7.8000000e-01 , 5.0995406e-01 , 
 4.3550000e+00 , 7.7600000e-01 , 5.0979375e-01 , 
 5.1310000e+00 , 7.4900000e-01 , 5.0706844e-01 , 
 5.8800000e+00 , 7.4500000e-01 , 5.0578594e-01 , 
 6.6250000e+00 , 7.6000000e-01 , 5.0979375e-01 , 
 7.3850000e+00 , 7.6300000e-01 , 5.0819063e-01 , 
 8.1480000e+00 , 7.7500000e-01 , 5.1091594e-01 , 
 8.9230000e+00 , 7.7400000e-01 , 5.0931281e-01 , 
 9.6970000e+00 , 7.7900000e-01 , 5.0899219e-01 , 
 1.0476000e+01 , 7.7200000e-01 , 5.0770969e-01 , 
 1.1248000e+01 , 7.7800000e-01 , 5.0803031e-01 , 
 1.2026000e+01 , 7.5600000e-01 , 5.0835094e-01 , 
 1.2782000e+01 , 7.3800000e-01 , 5.0562562e-01 , 
 1.3520000e+01 , 7.4000000e-01 , 5.0466375e-01 , 
 1.4260000e+01 , 7.4200000e-01 , 5.0434313e-01 , 
 1.5002000e+01 , 7.3000000e-01 , 5.0674781e-01 , 
 1.5732000e+01 , 7.1500000e-01 , 5.1380156e-01 , 
 1.6447000e+01 , 7.2500000e-01 , 5.0306062e-01 , 
 1.7172000e+01 , 7.1000000e-01 , 5.1091594e-01 , 
 1.7882000e+01 , 7.0300000e-01 , 5.0915250e-01 , 
 1.8585000e+01 , 7.0900000e-01 , 5.0674781e-01 , 
 1.9294000e+01 , 7.1300000e-01 , 5.1091594e-01 , 
 2.0007000e+01 , 7.1600000e-01 , 5.0963344e-01 , 
 2.0723000e+01 , 7.3400000e-01 , 5.1235875e-01 , 
 2.1457000e+01 , 7.3800000e-01 , 5.1075563e-01 , 
 2.2195000e+01 , 7.3800000e-01 , 5.1091594e-01 , 
 2.2933000e+01 , 7.4300000e-01 , 5.1091594e-01 , 
 2.3676000e+01 , 7.5100000e-01 , 5.1636656e-01 , 
 2.4427000e+01 , 7.5400000e-01 , 5.1668719e-01 , 
 2.5181000e+01 , 7.5500000e-01 , 5.1732844e-01 , 
 2.5936000e+01 , 7.5900000e-01 , 5.1684750e-01 , 
 2.6695000e+01 , 7.6000000e-01 , 5.1893156e-01 , 
 2.7455000e+01 , 7.6400000e-01 , 5.1845062e-01 , 
 2.8219000e+01 , 7.4100000e-01 , 5.1428250e-01 , 
 2.8960000e+01 , 7.3300000e-01 , 5.1219844e-01 , 
 2.9693000e+01 , 7.4900000e-01 , 5.0722875e-01 , 
 3.0442000e+01 , 7.4800000e-01 , 5.0979375e-01 , 
 3.1190000e+01 , 7.9600000e-01 , 5.1203813e-01 , 
 3.1986000e+01 , 7.7800000e-01 , 5.1027469e-01 , 
 3.2764000e+01 , 7.7800000e-01 , 5.0883187e-01 , 
 3.3542000e+01 , 7.7600000e-01 , 5.1219844e-01 , 
 3.4318000e+01 , 7.7500000e-01 , 5.1091594e-01 , 
 3.5093000e+01 , 7.4800000e-01 , 5.0770969e-01 , 
 3.5841000e+01 , 7.8300000e-01 , 5.0738906e-01 , 
