 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 13 : 46  ,  epoch start time Format 2 =  18 : 13 : 46  ,  epoch start time Format 3 = 65626 ,  epoch start time Format 4 = 26702 , 
 4.8700000e-01 , 7.4900000e-01 , 4.3088063e-01 , 
 1.2360000e+00 , 7.5400000e-01 , 4.3684813e-01 , 
 1.9900000e+00 , 7.5300000e-01 , 4.2803250e-01 , 
 2.7430000e+00 , 7.4700000e-01 , 4.3874687e-01 , 
 3.4900000e+00 , 7.5000000e-01 , 4.2898188e-01 , 
 4.2400000e+00 , 7.4700000e-01 , 4.3617000e-01 , 
 4.9870000e+00 , 7.4600000e-01 , 4.3074500e-01 , 
 5.7330000e+00 , 7.3700000e-01 , 4.3494937e-01 , 
 6.4700000e+00 , 7.4300000e-01 , 4.3196563e-01 , 
 7.2130000e+00 , 7.3900000e-01 , 4.3305062e-01 , 
 7.9520000e+00 , 7.4100000e-01 , 4.3332188e-01 , 
 8.6930000e+00 , 7.4500000e-01 , 4.3237250e-01 , 
 9.4380000e+00 , 7.4200000e-01 , 4.3711937e-01 , 
 1.0180000e+01 , 7.4600000e-01 , 4.3494937e-01 , 
 1.0926000e+01 , 7.4500000e-01 , 4.3617000e-01 , 
 1.1671000e+01 , 7.4700000e-01 , 4.3739062e-01 , 
 1.2418000e+01 , 7.3800000e-01 , 4.3467813e-01 , 
 1.3156000e+01 , 7.4400000e-01 , 4.4390062e-01 , 
 1.3900000e+01 , 7.4300000e-01 , 4.3481375e-01 , 
 1.4643000e+01 , 7.4800000e-01 , 4.3332188e-01 , 
 1.5391000e+01 , 7.4100000e-01 , 4.3834000e-01 , 
 1.6132000e+01 , 7.4300000e-01 , 4.2952438e-01 , 
 1.6875000e+01 , 7.4300000e-01 , 4.3806875e-01 , 
 1.7618000e+01 , 7.3800000e-01 , 4.3332188e-01 , 
 1.8356000e+01 , 7.3400000e-01 , 4.3033812e-01 , 
 1.9090000e+01 , 7.4000000e-01 , 4.3318625e-01 , 
 1.9830000e+01 , 7.3900000e-01 , 4.3318625e-01 , 
 2.0569000e+01 , 7.3600000e-01 , 4.3183000e-01 , 
 2.1305000e+01 , 7.3600000e-01 , 4.3318625e-01 , 
 2.2041000e+01 , 7.3600000e-01 , 4.3589875e-01 , 
 2.2777000e+01 , 7.3200000e-01 , 4.3305062e-01 , 
 2.3509000e+01 , 7.2500000e-01 , 4.3060938e-01 , 
 2.4234000e+01 , 7.3400000e-01 , 4.3711938e-01 , 
 2.4968000e+01 , 7.3300000e-01 , 4.3060938e-01 , 
 2.5701000e+01 , 7.4200000e-01 , 4.3603438e-01 , 
 2.6443000e+01 , 7.4100000e-01 , 4.3996750e-01 , 
 2.7184000e+01 , 7.4800000e-01 , 4.3698375e-01 , 
 2.7932000e+01 , 7.5500000e-01 , 4.3603437e-01 , 
 2.8687000e+01 , 7.6300000e-01 , 4.3115187e-01 , 
 2.9450000e+01 , 7.5700000e-01 , 4.4091687e-01 , 
 3.0207000e+01 , 7.6600000e-01 , 4.3820437e-01 , 
 3.0973000e+01 , 7.6600000e-01 , 4.3481375e-01 , 
 3.1739000e+01 , 7.6500000e-01 , 4.3820438e-01 , 
 3.2504000e+01 , 7.5600000e-01 , 4.3603437e-01 , 
 3.3260000e+01 , 7.5600000e-01 , 4.3711937e-01 , 
 3.4016000e+01 , 7.5500000e-01 , 4.2966000e-01 , 
 3.4771000e+01 , 7.5400000e-01 , 4.3318625e-01 , 
 3.5525000e+01 , 7.5500000e-01 , 4.4281562e-01 , 
 3.6280000e+01 , 7.4800000e-01 , 4.3820437e-01 , 
 3.7028000e+01 , 7.4500000e-01 , 4.3467813e-01 , 
