 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 14 : 42  ,  epoch start time Format 2 =  15 : 14 : 42  ,  epoch start time Format 3 = 54882 ,  epoch start time Format 4 = 15957 , 
 1.8470000e+00 , 7.2300000e-01 , 3.9369156e-01 , 
 2.5700000e+00 , 7.2399655e-01 , 3.9208088e-01 , 
 3.2980000e+00 , 7.2500000e-01 , 3.9045906e-01 , 
 4.0230000e+00 , 7.1000000e-01 , 3.7658625e-01 , 
 4.7330000e+00 , 7.2100000e-01 , 3.7874125e-01 , 
 5.4540000e+00 , 7.2000000e-01 , 3.8668781e-01 , 
 6.1740000e+00 , 7.1398747e-01 , 3.8169397e-01 , 
 6.8910000e+00 , 7.0800000e-01 , 3.7672094e-01 , 
 7.5990000e+00 , 7.3300000e-01 , 3.8439812e-01 , 
 8.3320000e+00 , 7.4400000e-01 , 3.6635000e-01 , 
 9.0760000e+00 , 7.3324708e-01 , 3.7166038e-01 , 
 9.7850000e+00 , 7.2300000e-01 , 3.7672094e-01 , 
 1.0508000e+01 , 7.2300000e-01 , 3.7227625e-01 , 
 1.1231000e+01 , 7.0900000e-01 , 3.7995344e-01 , 
 1.1940000e+01 , 7.1800000e-01 , 3.7470062e-01 , 
 1.2658000e+01 , 7.1401664e-01 , 3.7313581e-01 , 
 1.3379000e+01 , 7.1001664e-01 , 3.7156445e-01 , 
 1.4103000e+01 , 7.0600000e-01 , 3.6998656e-01 , 
 1.4809000e+01 , 7.1244522e-01 , 3.7572932e-01 , 
 1.5527000e+01 , 7.1900000e-01 , 3.8156969e-01 , 
 1.6246000e+01 , 7.0400000e-01 , 3.6796625e-01 , 
 1.6950000e+01 , 7.2400000e-01 , 3.8076156e-01 , 
 1.7674000e+01 , 7.1395142e-01 , 3.7142298e-01 , 
 1.8391000e+01 , 7.0400000e-01 , 3.6217469e-01 , 
