 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 34  ,  epoch start time Format 2 =  26 : 23 : 34  ,  epoch start time Format 3 = 95014 ,  epoch start time Format 4 = 55200 , 
 1.0320000e+00 , 8.0300000e-01 , 5.9641312e-01 , 
 1.8350000e+00 , 7.9400000e-01 , 5.9437125e-01 , 
 2.6290000e+00 , 7.9300000e-01 , 5.9251500e-01 , 
 3.4220000e+00 , 7.9100000e-01 , 5.9140125e-01 , 
 4.2130000e+00 , 7.9500000e-01 , 5.9028750e-01 , 
 5.0080000e+00 , 7.9600000e-01 , 5.9158687e-01 , 
 5.8040000e+00 , 7.9800000e-01 , 5.9362875e-01 , 
 6.6020000e+00 , 7.9100000e-01 , 5.8991625e-01 , 
 7.3930000e+00 , 7.9300000e-01 , 5.9158687e-01 , 
 8.1860000e+00 , 7.9400000e-01 , 5.9214375e-01 , 
 8.9800000e+00 , 7.9700000e-01 , 5.9288625e-01 , 
 9.7770000e+00 , 7.9700000e-01 , 5.9232937e-01 , 
 1.0574000e+01 , 8.0100000e-01 , 5.9214375e-01 , 
 1.1375000e+01 , 8.0000000e-01 , 5.9455687e-01 , 
 1.2175000e+01 , 7.9500000e-01 , 5.9140125e-01 , 
 1.2970000e+01 , 7.9700000e-01 , 5.9344312e-01 , 
 1.3767000e+01 , 7.9800000e-01 , 5.9344312e-01 , 
 1.4565000e+01 , 7.9824852e-01 , 5.9436576e-01 , 
 1.6163000e+01 , 7.9874618e-01 , 5.9621334e-01 , 
 1.6978000e+01 , 7.9900000e-01 , 5.9715563e-01 , 
 1.7777000e+01 , 7.9825070e-01 , 5.9646018e-01 , 
 1.9369000e+01 , 7.9675774e-01 , 5.9507452e-01 , 
 2.0177000e+01 , 7.9600000e-01 , 5.9437125e-01 , 
 2.0973000e+01 , 7.9600000e-01 , 5.9455687e-01 , 
 2.1769000e+01 , 7.9700000e-01 , 5.9474250e-01 , 
 2.2566000e+01 , 7.9300000e-01 , 5.9307188e-01 , 
 2.3359000e+01 , 7.9200000e-01 , 5.9121562e-01 , 
 2.4151000e+01 , 7.9200000e-01 , 5.9214375e-01 , 
 2.4943000e+01 , 7.9400000e-01 , 5.9251500e-01 , 
 2.5737000e+01 , 7.9600000e-01 , 5.9232938e-01 , 
 2.6533000e+01 , 7.9400000e-01 , 5.9121562e-01 , 
 2.7327000e+01 , 7.9600000e-01 , 5.9455687e-01 , 
 2.8123000e+01 , 7.9200000e-01 , 5.9195813e-01 , 
 2.8915000e+01 , 7.9200000e-01 , 5.9251500e-01 , 
 2.9707000e+01 , 7.9200000e-01 , 5.9232938e-01 , 
 3.0499000e+01 , 7.9100000e-01 , 5.9121563e-01 , 
 3.1290000e+01 , 7.9200000e-01 , 5.9195813e-01 , 
 3.2082000e+01 , 7.9400000e-01 , 5.9381438e-01 , 
 3.2876000e+01 , 7.9000000e-01 , 5.9047313e-01 , 
 3.3666000e+01 , 7.9200000e-01 , 5.9103000e-01 , 
 3.4458000e+01 , 7.9500000e-01 , 5.9140125e-01 , 
 3.5253000e+01 , 7.9600000e-01 , 5.9195813e-01 , 
 3.6049000e+01 , 8.0100000e-01 , 5.9288625e-01 , 
 3.6850000e+01 , 7.9900000e-01 , 5.9158687e-01 , 
 3.7649000e+01 , 8.0024339e-01 , 5.9287938e-01 , 
 3.9248000e+01 , 8.0273171e-01 , 5.9546599e-01 , 
 4.0063000e+01 , 8.0400000e-01 , 5.9678437e-01 , 
 4.0867000e+01 , 8.0300000e-01 , 5.9604187e-01 , 
 4.1670000e+01 , 8.0400000e-01 , 5.9567063e-01 , 
 4.2474000e+01 , 8.0000000e-01 , 5.9492813e-01 , 
 4.3274000e+01 , 8.0100000e-01 , 5.9492812e-01 , 
 4.4075000e+01 , 7.9876465e-01 , 5.9548137e-01 , 
