 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 21  ,  epoch start time Format 2 =  26 : 17 : 21  ,  epoch start time Format 3 = 94641 ,  epoch start time Format 4 = 46500 , 
 9.9000000e-01 , 7.6600000e-01 , 4.3187875e-01 , 
 1.7560000e+00 , 7.7200000e-01 , 4.2947125e-01 , 
 2.5280000e+00 , 7.6900000e-01 , 4.2947125e-01 , 
 3.2970000e+00 , 7.7100000e-01 , 4.2920375e-01 , 
 4.0680000e+00 , 7.6200000e-01 , 4.2666250e-01 , 
 4.8300000e+00 , 7.3000000e-01 , 4.2358625e-01 , 
 5.5600000e+00 , 7.1200000e-01 , 4.2305125e-01 , 
 6.2720000e+00 , 7.5300000e-01 , 4.2265000e-01 , 
 7.0250000e+00 , 7.3000000e-01 , 4.2358625e-01 , 
 7.7550000e+00 , 7.2400000e-01 , 4.2693000e-01 , 
 8.4790000e+00 , 7.0800000e-01 , 4.3776375e-01 , 
 9.1870000e+00 , 6.9400000e-01 , 4.1703250e-01 , 
 9.8810000e+00 , 6.9500000e-01 , 4.1970750e-01 , 
 1.0576000e+01 , 7.0900000e-01 , 4.2278375e-01 , 
 1.1285000e+01 , 7.2900000e-01 , 4.2412125e-01 , 
 1.2014000e+01 , 7.2600000e-01 , 4.2452250e-01 , 
 1.2740000e+01 , 7.1900000e-01 , 4.2679625e-01 , 
 1.3459000e+01 , 7.2800000e-01 , 4.2465625e-01 , 
 1.4187000e+01 , 7.3000000e-01 , 4.2305125e-01 , 
 1.4917000e+01 , 7.3000000e-01 , 4.2345250e-01 , 
 1.5647000e+01 , 7.2300000e-01 , 4.2559250e-01 , 
 1.6370000e+01 , 7.1300000e-01 , 4.1984125e-01 , 
 1.7083000e+01 , 7.2200000e-01 , 4.2077750e-01 , 
 1.7805000e+01 , 7.3800000e-01 , 4.2545875e-01 , 
 1.8543000e+01 , 7.4200000e-01 , 4.2505750e-01 , 
 1.9285000e+01 , 7.4400000e-01 , 4.2693000e-01 , 
 2.0029000e+01 , 7.4400000e-01 , 4.2559250e-01 , 
 2.0773000e+01 , 7.4900000e-01 , 4.2438875e-01 , 
 2.1522000e+01 , 7.5100000e-01 , 4.2519125e-01 , 
 2.2273000e+01 , 7.4800000e-01 , 4.2465625e-01 , 
